DET,DET @ PHI,04/10/2022,L,13,5,2,7,28.6,0,1,0.0,1,2,50.0,1,2,3,2,0,0,0,0,10,11.6
DET,DET vs. MIL,04/08/2022,L,33,20,7,19,36.8,2,12,16.7,4,4,100,0,1,1,2,0,0,0,2,-32,24.2
DET,DET vs. DAL,04/06/2022,L,33,7,1,11,9.1,1,6,16.7,4,4,100,0,1,1,5,1,0,0,2,-16,18.7
DET,DET @ IND,04/03/2022,W,23,31,11,18,61.1,7,9,77.8,2,2,100,1,3,4,2,2,0,2,1,0,42.8
DET,DET @ OKC,04/01/2022,W,6,3,1,3,33.3,0,1,0.0,1,1,100,0,0,0,0,0,0,0,0,-1,3.0
DET,DET vs. PHI,03/31/2022,W,32,20,8,18,44.4,4,12,33.3,0,0,-,0,3,3,4,1,0,1,0,5,31.6
DET,DET @ BKN,03/29/2022,L,33,15,5,13,38.5,3,7,42.9,2,2,100,2,2,4,4,1,0,1,2,-14,27.8
DET,DET vs. NYK,03/27/2022,L,32,14,4,10,40.0,1,6,16.7,5,5,100,0,3,3,2,1,0,2,1,6,21.6
DET,DET vs. WAS,03/25/2022,L,27,8,3,11,27.3,1,8,12.5,1,2,50.0,0,4,4,1,2,0,0,2,-3,20.3
DET,DET vs. ATL,03/23/2022,W,34,10,3,13,23.1,3,9,33.3,1,2,50.0,1,3,4,4,2,0,0,0,-1,26.8
DET,DET vs. POR,03/21/2022,L,33,25,6,17,35.3,5,13,38.5,8,8,100,1,4,5,1,1,0,1,3,-6,34.5
DET,DET @ CLE,03/19/2022,L,36,20,9,17,52.9,1,4,25.0,1,2,50.0,3,3,6,3,3,1,1,1,8,42.7
DET,DET @ ORL,03/17/2022,W,39,51,17,27,63.0,10,14,71.4,7,10,70.0,0,9,9,4,3,0,1,1,11,75.8
DET,DET @ MIA,03/15/2022,L,37,13,4,12,33.3,1,9,11.1,4,6,66.7,0,3,3,6,0,0,1,3,-13,24.6
DET,DET vs. LAC,03/13/2022,L,34,13,3,11,27.3,2,7,28.6,5,6,83.3,0,8,8,0,2,0,1,0,5,27.6
DET,DET @ BOS,03/11/2022,L,40,9,3,7,42.9,1,4,25.0,2,2,100,0,5,5,6,0,0,0,2,-5,24.0
DET,DET vs. CHI,03/09/2022,L,34,12,4,12,33.3,2,8,25.0,2,3,66.7,0,2,2,6,0,0,1,3,-22,22.4
DET,DET vs. ATL,03/07/2022,W,32,9,3,11,27.3,2,6,33.3,1,2,50.0,3,3,6,1,0,0,1,5,-6,16.7
DET,DET vs. IND,03/04/2022,W,36,25,8,15,53.3,6,8,75.0,3,4,75.0,1,1,2,4,0,1,1,0,9,35.4
DET,DET @ TOR,03/03/2022,W,38,23,8,19,42.1,3,12,25.0,4,6,66.7,2,4,6,3,0,1,2,1,5,35.7
DET,DET @ WAS,03/01/2022,L,31,19,7,14,50.0,2,5,40.0,3,3,100,2,5,7,2,1,0,1,0,5,32.4
DET,DET @ CHA,02/27/2022,W,39,28,11,18,61.1,3,8,37.5,3,3,100,4,4,8,3,0,0,2,2,4,40.1
DET,DET vs. BOS,02/26/2022,L,34,13,4,9,44.4,1,3,33.3,4,4,100,2,5,7,3,0,0,1,0,-3,24.9
DET,DET vs. CLE,02/24/2022,W,24,3,1,7,14.3,1,7,14.3,0,0,-,1,2,3,2,0,0,3,2,1,6.6
DET,DET @ BOS,02/16/2022,W,34,20,7,13,53.8,5,8,62.5,1,2,50.0,5,6,11,6,2,0,0,1,4,48.2
DET,DET @ WAS,02/14/2022,L,38,24,7,17,41.2,4,10,40.0,6,7,85.7,2,3,5,5,0,0,0,1,-3,37.5
DET,DET vs. CHA,02/11/2022,L,35,25,8,16,50.0,3,8,37.5,6,6,100,3,1,4,3,2,1,3,2,-26,40.3
DET,DET vs. MEM,02/10/2022,L,36,17,7,16,43.8,3,8,37.5,0,0,-,1,6,7,2,0,0,0,1,-20,28.4
DET,DET @ DAL,02/08/2022,L,31,3,1,11,9.1,1,7,14.3,0,0,-,0,3,3,6,1,1,0,2,-19,21.6
DET,DET @ MIN,02/06/2022,L,34,24,7,16,43.8,6,11,54.5,4,5,80.0,1,7,8,3,0,1,0,0,-2,41.1
DET,DET vs. BOS,02/04/2022,L,35,21,6,17,35.3,4,7,57.1,5,6,83.3,1,0,1,4,1,0,0,0,-6,31.2
DET,DET vs. MIN,02/03/2022,L,33,21,8,21,38.1,3,11,27.3,2,4,50.0,6,7,13,8,1,0,1,2,-3,50.6
DET,DET vs. NOP,02/01/2022,L,31,7,2,10,20.0,1,7,14.3,2,2,100,0,4,4,4,1,0,0,2,-11,20.8
DET,DET vs. CLE,01/30/2022,W,36,31,11,20,55.0,3,9,33.3,6,6,100,0,1,1,3,1,1,1,0,12,41.7
DET,DET @ ORL,01/28/2022,L,32,17,5,14,35.7,2,6,33.3,5,7,71.4,4,1,5,2,1,1,2,2,-21,30.0
DET,DET vs. DEN,01/25/2022,L,34,21,8,17,47.1,3,6,50.0,2,3,66.7,1,1,2,3,2,0,0,1,-9,33.9
DET,DET @ DEN,01/23/2022,L,31,11,4,11,36.4,3,8,37.5,0,0,-,0,7,7,3,1,0,3,2,-7,23.9
DET,DET @ UTA,01/21/2022,L,31,13,5,14,35.7,3,11,27.3,0,0,-,0,1,1,4,2,0,1,2,-13,25.2
DET,DET @ SAC,01/19/2022,W,34,30,10,18,55.6,5,9,55.6,5,5,100,1,6,7,3,1,0,1,3,1,44.9
DET,DET @ GSW,01/18/2022,L,30,10,3,13,23.1,2,9,22.2,2,2,100,0,1,1,1,0,0,0,3,-13,12.7
DET,DET vs. PHX,01/16/2022,L,29,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,1,0,0,1,0,-20,10.9
DET,DET vs. TOR,01/14/2022,W,33,15,5,11,45.5,3,7,42.9,2,2,100,0,4,4,2,0,0,0,3,12,22.8
DET,DET @ CHI,01/11/2022,L,37,14,5,15,33.3,2,10,20.0,2,4,50.0,2,3,5,4,0,1,2,1,-36,27.0
DET,DET vs. UTA,01/10/2022,W,37,29,10,14,71.4,5,7,71.4,4,4,100,1,5,6,1,0,1,2,3,27,38.7
DET,DET vs. ORL,01/08/2022,W,36,16,7,16,43.8,2,4,50.0,0,0,-,2,4,6,3,0,0,0,0,-1,27.7
DET,DET @ MEM,01/06/2022,L,32,3,1,9,11.1,1,8,12.5,0,1,0.0,0,3,3,1,2,0,0,0,-37,14.1
DET,DET @ CHA,01/05/2022,L,27,11,4,13,30.8,3,9,33.3,0,0,-,0,3,3,1,1,0,1,1,-24,18.1
DET,DET @ MIL,01/03/2022,W,39,34,12,22,54.5,8,13,61.5,2,2,100,0,8,8,4,1,0,1,0,4,51.6
DET,DET vs. SAS,01/01/2022,W,47,21,7,23,30.4,2,12,16.7,5,6,83.3,4,13,17,3,2,0,5,4,11,46.9
DET,DET vs. NYK,12/29/2021,L,43,32,9,19,47.4,6,13,46.2,8,8,100,0,9,9,3,0,1,3,2,-1,47.3
DET,DET @ SAS,12/26/2021,L,41,23,5,16,31.3,1,6,16.7,12,14,85.7,0,8,8,1,1,0,2,2,-25,35.1
DET,DET @ MIA,12/23/2021,L,43,23,7,13,53.8,4,8,50.0,5,5,100,0,10,10,5,1,0,4,4,-3,41.5
DET,DET @ NYK,12/21/2021,L,37,15,5,19,26.3,3,13,23.1,2,2,100,0,7,7,3,1,0,2,1,-9,28.9
DET,DET vs. MIA,12/19/2021,W,36,26,7,13,53.8,3,6,50.0,9,10,90.0,0,4,4,2,0,0,0,1,18,33.8
DET,DET vs. HOU,12/18/2021,L,37,23,9,16,56.3,3,7,42.9,2,2,100,1,3,4,3,1,1,0,3,0,38.3
DET,DET @ IND,12/16/2021,L,36,28,9,17,52.9,3,8,37.5,7,7,100,2,8,10,5,0,0,2,2,-3,45.5
DET,DET vs. BKN,12/12/2021,L,26,4,2,9,22.2,0,5,0.0,0,0,-,0,2,2,1,1,0,2,2,-7,8.9
DET,DET @ NOP,12/10/2021,L,29,11,3,12,25.0,3,6,50.0,2,2,100,1,3,4,0,2,0,0,2,-17,21.8
DET,DET vs. WAS,12/08/2021,L,22,8,3,6,50.0,2,4,50.0,0,2,0.0,0,4,4,2,1,0,4,1,-13,14.8
DET,DET vs. OKC,12/06/2021,L,40,15,5,16,31.3,3,8,37.5,2,2,100,2,5,7,2,2,0,0,2,-2,32.4
DET,DET @ PHX,12/02/2021,L,31,8,2,9,22.2,2,6,33.3,2,2,100,0,3,3,2,0,0,2,1,-17,12.6
DET,DET @ POR,11/30/2021,L,26,2,1,9,11.1,0,4,0.0,0,0,-,0,2,2,5,0,0,0,1,-19,11.9
DET,DET @ LAL,11/28/2021,L,33,6,2,9,22.2,0,3,0.0,2,2,100,4,7,11,2,3,0,2,3,-6,29.2
DET,DET @ LAC,11/26/2021,L,23,9,4,12,33.3,1,6,16.7,0,0,-,1,1,2,1,0,0,0,2,-28,12.9
