DET,DET vs. MIA,05/16/2021,L,37,22,7,21,33.3,4,15,26.7,4,5,80.0,1,4,5,4,1,1,2,2,-14,38.0
DET,DET vs. DEN,05/14/2021,L,40,14,4,15,26.7,2,10,20.0,4,6,66.7,0,4,4,1,2,0,1,1,-15,25.3
DET,DET vs. MIN,05/11/2021,L,36,21,8,16,50.0,5,8,62.5,0,1,0.0,0,4,4,2,0,1,4,3,-19,27.8
DET,DET vs. CHI,05/09/2021,L,41,20,6,17,35.3,5,10,50.0,3,4,75.0,0,7,7,1,0,0,1,1,-9,28.9
DET,DET @ PHI,05/08/2021,L,24,14,6,10,60.0,1,4,25.0,1,1,100,1,6,7,0,0,1,0,2,-20,25.4
DET,DET vs. MEM,05/06/2021,W,39,13,4,7,57.1,3,4,75.0,2,2,100,0,5,5,1,0,0,0,1,13,20.5
DET,DET vs. CHA,05/04/2021,L,39,7,2,12,16.7,2,10,20.0,1,1,100,2,7,9,3,0,0,0,3,3,22.3
DET,DET vs. ORL,05/03/2021,L,30,26,10,17,58.8,5,10,50.0,1,1,100,3,6,9,1,2,0,2,1,-9,42.3
DET,DET @ CHA,05/01/2021,L,40,22,7,21,33.3,5,12,41.7,3,4,75.0,1,6,7,5,2,2,0,0,-3,49.9
DET,DET vs. DAL,04/29/2021,L,34,18,5,10,50.0,4,8,50.0,4,6,66.7,0,8,8,3,1,0,2,0,-10,33.1
DET,DET vs. ATL,04/26/2021,W,24,11,3,7,42.9,3,6,50.0,2,2,100,0,8,8,1,1,1,1,0,4,27.1
DET,DET @ IND,04/24/2021,L,27,8,2,14,14.3,0,6,0.0,4,5,80.0,4,6,10,2,0,1,1,0,10,25.0
DET,DET @ SAS,04/22/2021,L,32,9,2,6,33.3,2,4,50.0,3,4,75.0,0,2,2,0,1,0,1,1,-17,13.4
DET,DET @ DAL,04/21/2021,L,27,11,3,8,37.5,2,5,40.0,3,3,100,1,2,3,2,0,0,0,2,-3,17.6
DET,DET vs. CLE,04/19/2021,W,36,20,6,12,50.0,6,11,54.5,2,3,66.7,0,5,5,1,2,0,1,4,5,32.5
DET,DET @ WAS,04/17/2021,L,24,4,1,7,14.3,0,4,0.0,2,2,100,2,5,7,0,1,0,1,1,-18,14.4
DET,DET vs. OKC,04/16/2021,W,39,18,8,20,40.0,2,12,16.7,0,0,-,1,6,7,2,1,1,1,2,14,34.4
DET,DET vs. LAC,04/14/2021,L,35,17,6,11,54.5,4,7,57.1,1,2,50.0,0,5,5,0,1,1,2,0,-4,27.0
DET,DET @ LAC,04/11/2021,L,31,25,8,12,66.7,5,8,62.5,4,4,100,0,1,1,2,4,0,3,2,5,38.2
DET,DET @ POR,04/10/2021,L,29,14,6,14,42.9,2,8,25.0,0,0,-,1,5,6,1,1,0,0,0,-23,25.7
DET,DET @ SAC,04/08/2021,W,35,12,4,11,36.4,2,7,28.6,2,2,100,0,6,6,0,2,0,2,0,5,23.2
DET,DET @ DEN,04/06/2021,L,24,25,9,15,60.0,6,12,50.0,1,1,100,0,0,0,1,0,0,0,2,-7,26.5
