MIN,MIN vs. PHX,04/14/2024,L,35,13,3,7,42.9,0,2,0.0,7,8,87.5,1,5,6,4,1,1,5,3,-21,27.2
MIN,MIN vs. ATL,04/12/2024,W,27,14,4,12,33.3,0,5,0.0,6,6,100,0,4,4,4,2,0,3,4,0,27.8
MIN,MIN @ DEN,04/10/2024,L,35,25,9,18,50.0,2,6,33.3,5,7,71.4,0,2,2,4,0,0,1,1,-16,32.4
MIN,MIN vs. WAS,04/09/2024,W,38,51,17,29,58.6,6,13,46.2,11,11,100,1,5,6,7,0,0,2,0,6,66.7
MIN,MIN @ LAL,04/07/2024,W,35,26,9,20,45.0,3,8,37.5,5,5,100,0,1,1,8,1,0,1,1,2,41.2
MIN,MIN @ PHX,04/05/2024,L,33,17,6,19,31.6,2,6,33.3,3,3,100,3,5,8,3,3,0,4,3,-13,36.1
MIN,MIN vs. TOR,04/03/2024,W,30,28,10,23,43.5,5,12,41.7,3,5,60.0,0,3,3,6,2,0,0,0,26,46.6
MIN,MIN vs. HOU,04/02/2024,W,36,21,5,16,31.3,0,6,0.0,11,11,100,1,4,5,3,2,0,3,1,0,34.5
MIN,MIN vs. CHI,03/31/2024,L,36,22,9,20,45.0,0,5,0.0,4,6,66.7,2,9,11,5,0,1,6,1,-10,39.7
MIN,MIN @ DEN,03/29/2024,W,39,25,8,19,42.1,0,8,0.0,9,10,90.0,1,3,4,5,3,0,2,2,11,44.3
MIN,MIN vs. DET,03/27/2024,W,29,9,4,11,36.4,1,4,25.0,0,2,0.0,1,2,3,5,1,0,3,0,9,20.1
MIN,MIN vs. GSW,03/24/2024,W,38,23,7,18,38.9,4,8,50.0,5,8,62.5,0,6,6,8,0,0,2,1,-9,40.2
MIN,MIN vs. CLE,03/22/2024,W,35,16,6,17,35.3,1,1,100,3,4,75.0,2,11,13,5,0,0,3,1,12,36.1
MIN,MIN vs. DEN,03/19/2024,L,38,30,13,26,50.0,3,8,37.5,1,2,50.0,1,7,8,8,2,0,3,1,-8,54.6
MIN,MIN @ UTA,03/18/2024,W,38,32,13,23,56.5,2,8,25.0,4,4,100,1,6,7,8,1,2,3,2,-1,58.4
MIN,MIN @ UTA,03/16/2024,W,35,31,12,20,60.0,5,7,71.4,2,3,66.7,1,9,10,5,3,3,4,1,16,64.5
MIN,MIN @ LAC,03/12/2024,W,37,37,15,29,51.7,2,8,25.0,5,7,71.4,2,6,8,4,1,0,2,3,22,53.6
MIN,MIN @ LAL,03/10/2024,L,40,25,10,23,43.5,2,9,22.2,3,4,75.0,1,6,7,7,2,2,3,2,-14,52.9
MIN,MIN @ CLE,03/08/2024,L,42,19,7,27,25.9,0,7,0.0,5,5,100,1,4,5,3,1,1,5,3,-20,30.5
MIN,MIN @ IND,03/07/2024,W,39,44,18,35,51.4,3,7,42.9,5,8,62.5,2,4,6,3,2,2,0,1,2,67.7
MIN,MIN vs. POR,03/04/2024,W,35,13,4,10,40.0,1,3,33.3,4,6,66.7,0,4,4,6,1,0,2,2,8,27.8
