MIN,MIN vs. CHI,04/10/2022,L,18,8,3,8,37.5,0,4,0.0,2,2,100,0,0,0,1,1,0,1,1,-12,11.5
MIN,MIN vs. SAS,04/07/2022,W,39,49,16,28,57.1,6,14,42.9,11,14,78.6,2,4,6,8,1,0,2,2,18,69.2
MIN,MIN vs. WAS,04/05/2022,L,32,18,8,17,47.1,1,6,16.7,1,1,100,1,5,6,4,0,0,2,2,-17,29.2
MIN,MIN @ HOU,04/03/2022,W,35,33,12,21,57.1,4,12,33.3,5,5,100,0,4,4,5,2,1,2,2,2,52.3
MIN,MIN @ DEN,04/01/2022,W,40,18,6,15,40.0,3,7,42.9,3,4,75.0,2,6,8,7,1,0,2,2,-1,39.1
MIN,MIN @ TOR,03/30/2022,L,32,24,10,18,55.6,4,7,57.1,0,0,-,1,7,8,4,1,1,3,4,-19,42.6
MIN,MIN @ BOS,03/27/2022,L,37,24,9,16,56.3,5,9,55.6,1,1,100,0,5,5,6,1,0,5,2,-14,37.0
MIN,MIN vs. DAL,03/25/2022,W,32,12,6,14,42.9,0,4,0.0,0,1,0.0,0,6,6,4,1,0,2,3,24,26.2
MIN,MIN vs. PHX,03/23/2022,L,35,19,7,17,41.2,3,8,37.5,2,2,100,1,3,4,4,1,0,4,3,-9,28.8
MIN,MIN @ DAL,03/21/2022,L,38,19,5,13,38.5,3,5,60.0,6,7,85.7,0,6,6,3,0,0,1,1,0,29.7
MIN,MIN vs. MIL,03/19/2022,W,33,25,9,16,56.3,5,10,50.0,2,2,100,0,5,5,4,3,0,1,1,18,45.0
MIN,MIN vs. LAL,03/16/2022,W,32,27,8,21,38.1,6,11,54.5,5,6,83.3,2,4,6,4,2,1,3,3,19,46.2
MIN,MIN @ SAS,03/14/2022,W,30,5,2,7,28.6,1,2,50.0,0,0,-,2,1,3,3,1,1,2,2,4,17.1
MIN,MIN @ MIA,03/12/2022,W,36,15,4,10,40.0,3,8,37.5,4,4,100,0,8,8,5,3,1,1,1,5,43.1
MIN,MIN @ ORL,03/11/2022,L,34,25,9,19,47.4,4,11,36.4,3,3,100,0,3,3,5,1,0,0,3,-3,39.1
MIN,MIN vs. OKC,03/09/2022,W,25,16,7,15,46.7,2,8,25.0,0,0,-,0,1,1,3,2,1,4,2,7,26.7
MIN,MIN @ CLE,02/28/2022,W,32,17,7,13,53.8,1,5,20.0,2,2,100,2,2,4,4,4,0,4,5,7,35.8
MIN,MIN vs. PHI,02/25/2022,L,38,15,5,13,38.5,1,6,16.7,4,6,66.7,1,2,3,5,1,1,2,3,-22,30.1
MIN,MIN vs. MEM,02/24/2022,W,32,5,1,11,9.1,0,6,0.0,3,6,50.0,1,3,4,7,0,2,3,0,5,23.3
MIN,MIN vs. TOR,02/16/2022,L,32,6,0,8,0.0,0,5,0.0,6,10,60.0,0,3,3,1,0,0,1,3,-8,10.1
MIN,MIN vs. CHA,02/15/2022,W,18,9,3,10,30.0,1,6,16.7,2,5,40.0,2,2,4,1,1,1,0,1,8,21.3
MIN,MIN @ IND,02/13/2022,W,39,37,13,25,52.0,7,13,53.8,4,7,57.1,0,5,5,4,4,1,3,1,13,61.0
MIN,MIN @ CHI,02/11/2022,L,37,31,12,22,54.5,3,9,33.3,4,6,66.7,0,6,6,8,0,1,4,2,-3,49.2
MIN,MIN @ SAC,02/09/2022,L,38,26,10,25,40.0,3,9,33.3,3,4,75.0,0,1,1,1,0,1,2,4,4,29.7
MIN,MIN @ SAC,02/08/2022,W,26,5,2,12,16.7,0,3,0.0,1,2,50.0,1,2,3,3,1,0,2,2,6,14.1
MIN,MIN vs. DET,02/06/2022,W,35,17,4,12,33.3,2,6,33.3,7,9,77.8,0,2,2,5,2,0,0,3,-1,32.9
MIN,MIN @ DET,02/03/2022,W,34,25,9,21,42.9,2,9,22.2,5,5,100,0,3,3,1,1,0,2,3,-2,31.1
MIN,MIN vs. DEN,02/01/2022,W,26,5,2,8,25.0,1,6,16.7,0,0,-,0,0,0,2,0,1,0,1,3,11.0
MIN,MIN vs. UTA,01/30/2022,W,36,15,6,16,37.5,2,9,22.2,1,1,100,0,3,3,4,1,0,5,0,15,22.6
MIN,MIN @ PHX,01/28/2022,L,37,27,9,20,45.0,4,11,36.4,5,6,83.3,0,5,5,10,4,1,1,3,6,62.0
MIN,MIN @ GSW,01/27/2022,L,37,27,8,18,44.4,2,11,18.2,9,9,100,2,4,6,6,1,2,3,2,-11,49.2
MIN,MIN @ POR,01/25/2022,W,39,40,14,27,51.9,5,13,38.5,7,11,63.6,1,8,9,0,3,3,1,4,14,67.8
MIN,MIN vs. BKN,01/23/2022,W,31,25,8,17,47.1,4,8,50.0,5,6,83.3,0,1,1,4,2,0,1,2,6,37.2
MIN,MIN @ ATL,01/19/2022,L,24,20,7,16,43.8,4,10,40.0,2,2,100,2,3,5,0,0,0,0,2,-1,26.0
MIN,MIN @ NYK,01/18/2022,W,39,21,8,17,47.1,2,9,22.2,3,4,75.0,0,3,3,3,2,0,4,3,8,31.1
MIN,MIN vs. GSW,01/16/2022,W,28,9,3,8,37.5,2,4,50.0,1,1,100,0,1,1,2,1,1,2,0,2,17.2
MIN,MIN @ MEM,01/13/2022,L,38,30,9,20,45.0,5,11,45.5,7,7,100,0,2,2,4,1,0,3,2,-2,38.4
MIN,MIN @ NOP,01/11/2022,L,37,28,10,21,47.6,6,12,50.0,2,2,100,2,2,4,5,1,0,3,3,-2,40.3
MIN,MIN @ HOU,01/09/2022,W,34,19,7,17,41.2,2,8,25.0,3,3,100,0,3,3,6,2,2,2,3,22,41.6
MIN,MIN @ OKC,01/07/2022,W,29,24,9,16,56.3,6,9,66.7,0,0,-,0,6,6,7,1,1,0,1,31,47.7
MIN,MIN vs. OKC,01/05/2022,W,32,22,8,17,47.1,4,10,40.0,2,3,66.7,2,3,5,2,5,0,2,3,20,44.0
MIN,MIN @ LAC,01/03/2022,W,33,28,11,17,64.7,5,10,50.0,1,1,100,0,2,2,4,1,1,4,1,23,38.4
MIN,MIN @ LAL,01/02/2022,L,38,18,7,19,36.8,0,6,0.0,4,6,66.7,2,5,7,4,1,1,8,3,0,30.4
MIN,MIN @ UTA,12/31/2021,L,32,26,9,21,42.9,4,10,40.0,4,5,80.0,0,3,3,2,0,0,2,6,-1,30.6
MIN,MIN @ DEN,12/15/2021,W,34,38,14,21,66.7,10,14,71.4,0,0,-,0,5,5,1,1,1,2,2,18,49.5
