ATL,ATL vs. NOH,04/05/2005,L,14,4,2,2,100,0,0,-,0,0,-,3,0,3,0,0,0,1,5,9,6.6
ATL,ATL vs. LAC,04/03/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-9,1.2
ATL,ATL vs. BOS,04/01/2005,L,28,9,4,8,50.0,0,0,-,1,2,50.0,3,4,7,0,1,0,0,4,-10,20.4
ATL,ATL @ WAS,03/30/2005,L,15,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-7,8.6
ATL,ATL @ ORL,03/28/2005,L,22,10,5,9,55.6,0,0,-,0,2,0.0,2,5,7,0,0,0,1,5,-1,17.4
ATL,ATL vs. TOR,03/26/2005,L,12,5,1,3,33.3,0,0,-,3,3,100,0,3,3,1,0,0,0,4,-6,10.1
ATL,ATL @ SAS,03/25/2005,L,22,8,4,8,50.0,0,0,-,0,0,-,2,2,4,0,1,1,2,2,-5,16.8
ATL,ATL vs. PHX,03/22/2005,L,13,6,2,7,28.6,0,0,-,2,2,100,1,3,4,0,0,0,2,4,-1,8.8
ATL,ATL @ CHI,03/21/2005,L,24,5,2,4,50.0,0,0,-,1,2,50.0,3,3,6,1,1,1,2,5,6,17.7
ATL,ATL vs. NYK,03/18/2005,L,27,11,3,9,33.3,0,0,-,5,6,83.3,4,5,9,0,0,2,2,4,-7,25.8
ATL,ATL vs. WAS,03/16/2005,L,19,4,0,2,0.0,0,0,-,4,4,100,2,4,6,0,1,0,1,3,-11,13.2
ATL,ATL vs. DET,03/14/2005,L,24,8,4,5,80.0,0,0,-,0,0,-,1,4,5,0,1,0,4,5,-7,13.0
ATL,ATL vs. GSW,03/12/2005,L,17,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,3,0,2,-5,19.3
ATL,ATL @ TOR,03/11/2005,W,18,6,2,7,28.6,0,0,-,2,2,100,1,0,1,1,0,0,0,4,2,8.7
ATL,ATL @ BOS,03/09/2005,L,27,10,1,9,11.1,0,0,-,8,8,100,3,7,10,0,1,0,4,3,-4,21.0
ATL,ATL @ MIL,03/08/2005,L,27,14,6,8,75.0,0,0,-,2,3,66.7,2,2,4,0,1,0,1,4,2,20.8
ATL,ATL vs. PHI,03/05/2005,L,34,10,4,9,44.4,0,1,0.0,2,4,50.0,3,6,9,1,0,0,3,4,-2,19.3
ATL,ATL @ UTA,03/02/2005,L,15,9,3,5,60.0,0,0,-,3,4,75.0,2,2,4,0,1,0,2,5,-3,14.8
ATL,ATL @ DEN,03/01/2005,L,21,12,4,7,57.1,0,0,-,4,4,100,2,2,4,0,0,1,1,4,-17,18.8
ATL,ATL @ LAC,02/27/2005,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,3,-2,9.4
ATL,ATL @ POR,02/25/2005,L,19,4,2,5,40.0,0,0,-,0,0,-,4,1,5,0,1,0,2,3,-9,11.0
ATL,ATL @ GSW,02/23/2005,L,16,2,0,2,0.0,0,0,-,2,2,100,2,5,7,0,0,0,2,4,4,8.4
ATL,ATL @ SAC,02/22/2005,L,11,6,3,3,100,0,0,-,0,0,-,2,2,4,0,0,0,1,2,1,9.8
ATL,ATL @ CLE,02/16/2005,L,32,10,3,9,33.3,0,0,-,4,4,100,3,5,8,0,0,1,2,3,0,20.6
ATL,ATL vs. DEN,02/15/2005,L,30,13,4,6,66.7,0,0,-,5,6,83.3,3,5,8,1,2,0,0,4,5,30.1
