CHA,CHA vs. CLE,04/17/2013,W,35,15,6,13,46.2,0,0,-,3,4,75.0,1,2,3,6,1,0,5,2,2,25.6
CHA,CHA vs. NYK,04/15/2013,W,39,27,11,16,68.8,1,3,33.3,4,4,100,0,3,3,5,0,1,2,2,24,39.1
CHA,CHA vs. MIL,04/13/2013,W,34,12,5,18,27.8,0,0,-,2,3,66.7,0,3,3,4,0,0,1,2,4,20.6
CHA,CHA @ DET,04/12/2013,L,35,15,6,18,33.3,1,4,25.0,2,2,100,0,1,1,5,3,0,3,3,-6,29.7
CHA,CHA @ MEM,04/09/2013,L,41,13,6,16,37.5,0,1,0.0,1,1,100,1,5,6,2,0,0,1,2,-23,22.2
CHA,CHA @ BKN,04/06/2013,L,37,22,8,12,66.7,0,3,0.0,6,8,75.0,1,2,3,5,2,0,3,3,-9,36.1
CHA,CHA vs. MIA,04/05/2013,L,37,11,2,16,12.5,0,3,0.0,7,8,87.5,1,2,3,3,2,0,4,0,-14,21.1
CHA,CHA vs. PHI,04/03/2013,W,36,24,10,18,55.6,0,3,0.0,4,4,100,3,1,4,4,2,1,1,2,0,42.8
CHA,CHA @ MIL,04/01/2013,L,34,17,6,11,54.5,0,1,0.0,5,6,83.3,0,2,2,1,1,2,2,3,-33,27.9
CHA,CHA @ PHI,03/30/2013,L,40,19,8,18,44.4,1,1,100,2,5,40.0,0,3,3,7,2,0,0,1,-8,39.1
CHA,CHA @ NYK,03/29/2013,L,46,35,9,16,56.3,2,5,40.0,15,17,88.2,0,7,7,3,2,0,3,5,-5,50.9
CHA,CHA vs. ORL,03/27/2013,W,42,34,12,18,66.7,1,2,50.0,9,10,90.0,1,6,7,2,1,0,3,1,7,45.4
CHA,CHA @ MIA,03/24/2013,L,36,18,8,18,44.4,0,0,-,2,4,50.0,2,3,5,1,2,0,2,2,-11,29.5
CHA,CHA vs. DET,03/23/2013,L,33,15,4,10,40.0,0,0,-,7,9,77.8,2,4,6,1,0,2,1,2,2,28.7
CHA,CHA vs. TOR,03/20/2013,W,39,21,8,14,57.1,0,0,-,5,6,83.3,2,5,7,5,1,2,3,2,1,42.9
CHA,CHA vs. WAS,03/18/2013,W,45,27,8,16,50.0,1,2,50.0,10,11,90.9,1,2,3,8,1,1,2,2,5,46.6
CHA,CHA @ BOS,03/16/2013,L,34,16,6,12,50.0,0,0,-,4,4,100,0,1,1,4,1,1,1,1,-6,28.2
CHA,CHA @ TOR,03/15/2013,L,43,22,8,17,47.1,1,2,50.0,5,6,83.3,2,5,7,2,3,0,1,2,-6,41.4
CHA,CHA vs. BOS,03/12/2013,W,37,35,11,19,57.9,1,2,50.0,12,12,100,2,0,2,3,0,1,5,3,17,39.9
CHA,CHA @ WAS,03/09/2013,L,39,17,5,15,33.3,0,1,0.0,7,8,87.5,0,2,2,2,1,1,1,1,-21,27.4
CHA,CHA vs. OKC,03/08/2013,L,30,21,7,13,53.8,1,1,100,6,6,100,2,3,5,5,0,0,0,2,-20,34.5
CHA,CHA vs. BKN,03/06/2013,L,33,11,4,13,30.8,0,2,0.0,3,4,75.0,0,3,3,3,1,0,1,3,-23,21.1
CHA,CHA @ POR,03/04/2013,L,28,14,6,16,37.5,0,2,0.0,2,2,100,2,1,3,0,0,0,1,2,-5,16.6
CHA,CHA @ SAC,03/03/2013,L,28,12,4,9,44.4,0,1,0.0,4,4,100,0,3,3,3,0,0,2,2,-18,18.1
CHA,CHA @ UTA,03/01/2013,L,28,5,2,9,22.2,0,0,-,1,4,25.0,1,1,2,3,0,2,1,4,-7,16.9
CHA,CHA @ LAC,02/26/2013,L,35,24,12,19,63.2,0,2,0.0,0,0,-,0,2,2,3,3,0,2,3,-21,37.9
CHA,CHA vs. DEN,02/23/2013,L,32,19,7,11,63.6,1,1,100,4,4,100,1,3,4,2,0,2,2,5,-5,30.8
CHA,CHA vs. CHI,02/22/2013,L,27,9,3,11,27.3,0,2,0.0,3,5,60.0,0,4,4,1,0,1,0,3,-10,18.3
CHA,CHA vs. DET,02/20/2013,L,35,13,4,14,28.6,1,3,33.3,4,4,100,1,6,7,5,0,0,1,2,-6,27.9
CHA,CHA @ ORL,02/19/2013,W,37,24,8,16,50.0,1,2,50.0,7,8,87.5,2,8,10,3,0,0,1,2,15,39.5
CHA,CHA @ IND,02/13/2013,L,30,14,5,10,50.0,0,0,-,4,5,80.0,1,1,2,2,1,0,1,2,-19,21.4
CHA,CHA vs. BOS,02/11/2013,W,35,16,6,15,40.0,1,2,50.0,3,5,60.0,1,3,4,4,0,1,1,1,6,28.8
CHA,CHA @ PHI,02/09/2013,L,34,13,4,12,33.3,0,2,0.0,5,6,83.3,0,1,1,3,1,0,0,1,-18,21.7
CHA,CHA vs. LAL,02/08/2013,L,39,20,8,17,47.1,0,1,0.0,4,6,66.7,1,9,10,3,3,1,1,5,-2,47.5
CHA,CHA @ CLE,02/06/2013,L,29,12,5,10,50.0,0,0,-,2,2,100,1,3,4,1,1,1,1,1,-9,23.3
CHA,CHA @ MIA,02/04/2013,L,38,12,5,11,45.5,0,1,0.0,2,2,100,3,4,7,1,2,0,1,2,-9,26.9
CHA,CHA @ HOU,02/02/2013,L,24,15,5,8,62.5,0,0,-,5,5,100,0,3,3,0,2,0,1,3,-13,23.6
CHA,CHA @ SAS,01/30/2013,L,17,6,3,9,33.3,0,2,0.0,0,0,-,1,0,1,0,0,0,2,0,-15,5.2
CHA,CHA @ CHI,01/28/2013,L,28,10,4,12,33.3,0,1,0.0,2,3,66.7,0,2,2,0,0,0,2,2,4,10.4
CHA,CHA vs. MIN,01/26/2013,W,32,15,6,14,42.9,1,1,100,2,2,100,1,3,4,2,0,1,0,0,-9,25.8
CHA,CHA vs. ATL,01/23/2013,L,15,6,2,6,33.3,0,1,0.0,2,2,100,0,1,1,1,0,0,1,2,-15,7.7
CHA,CHA vs. HOU,01/21/2013,L,26,8,3,11,27.3,0,2,0.0,2,2,100,0,4,4,1,1,0,2,5,0,15.3
CHA,CHA vs. SAC,01/19/2013,L,35,15,7,15,46.7,0,2,0.0,1,2,50.0,2,3,5,3,2,1,4,2,-1,30.5
CHA,CHA @ ORL,01/18/2013,W,21,17,8,11,72.7,0,1,0.0,1,2,50.0,0,3,3,0,1,0,2,3,8,21.6
CHA,CHA vs. IND,01/15/2013,L,25,15,3,10,30.0,1,1,100,8,12,66.7,0,0,0,3,0,0,2,1,-24,17.5
CHA,CHA @ BOS,01/14/2013,L,27,10,4,8,50.0,0,0,-,2,2,100,1,1,2,2,2,0,1,4,-15,20.4
CHA,CHA @ IND,01/12/2013,L,28,12,6,12,50.0,0,1,0.0,0,0,-,1,1,2,3,0,0,3,2,6,15.9
CHA,CHA @ TOR,01/11/2013,L,17,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-12,4.0
CHA,CHA vs. UTA,01/09/2013,L,24,14,5,9,55.6,0,0,-,4,4,100,1,1,2,4,3,1,1,2,17,33.4
CHA,CHA @ DET,01/06/2013,W,22,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,2,1,1,1,4,16.4
CHA,CHA vs. CLE,01/04/2013,L,33,17,6,11,54.5,4,5,80.0,1,2,50.0,0,2,2,2,0,0,1,2,-2,21.4
CHA,CHA @ CHI,12/31/2012,W,35,16,6,11,54.5,1,3,33.3,3,5,60.0,1,3,4,2,0,1,1,2,17,25.8
CHA,CHA vs. NOH,12/29/2012,L,30,19,6,10,60.0,2,3,66.7,5,6,83.3,1,4,5,4,1,1,1,2,-7,36.0
CHA,CHA @ BKN,12/28/2012,L,29,6,2,7,28.6,0,0,-,2,2,100,0,5,5,4,3,0,2,2,-9,25.0
CHA,CHA vs. MIA,12/26/2012,L,44,14,5,19,26.3,0,3,0.0,4,5,80.0,2,5,7,4,2,1,2,3,-13,35.4
CHA,CHA @ GSW,12/21/2012,L,33,23,8,19,42.1,0,1,0.0,7,8,87.5,0,4,4,5,0,1,0,0,-9,38.3
CHA,CHA @ PHX,12/19/2012,L,20,4,2,9,22.2,0,0,-,0,0,-,1,3,4,3,0,1,2,1,-19,14.3
CHA,CHA @ LAL,12/18/2012,L,38,19,6,16,37.5,3,4,75.0,4,4,100,3,6,9,4,0,0,1,5,16,34.8
CHA,CHA vs. ORL,12/15/2012,L,34,16,5,15,33.3,0,0,-,6,6,100,0,4,4,4,2,0,1,2,-2,31.8
CHA,CHA @ ATL,12/13/2012,L,31,17,6,11,54.5,0,1,0.0,5,6,83.3,0,3,3,3,1,0,2,1,-4,26.1
CHA,CHA vs. LAC,12/12/2012,L,21,12,4,9,44.4,0,1,0.0,4,5,80.0,0,4,4,2,0,0,2,4,-4,17.8
CHA,CHA vs. GSW,12/10/2012,L,18,7,2,7,28.6,0,1,0.0,3,4,75.0,0,3,3,0,0,1,4,3,-21,9.6
CHA,CHA vs. SAS,12/08/2012,L,26,13,5,10,50.0,1,1,100,2,4,50.0,0,1,1,0,2,1,0,3,-27,23.2
CHA,CHA @ MIL,12/07/2012,L,24,19,6,10,60.0,1,1,100,6,7,85.7,0,4,4,1,0,0,2,3,-10,23.3
CHA,CHA vs. NYK,12/05/2012,L,25,18,7,14,50.0,2,3,66.7,2,4,50.0,3,3,6,0,0,1,0,0,-6,28.2
CHA,CHA vs. POR,12/03/2012,L,15,5,2,4,50.0,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-3,5.2
CHA,CHA @ DAL,11/03/2012,L,20,7,2,9,22.2,0,0,-,3,4,75.0,2,1,3,2,1,0,1,1,-16,15.6
CHA,CHA vs. IND,11/02/2012,W,36,18,6,14,42.9,2,5,40.0,4,4,100,0,1,1,3,5,2,2,4,10,42.7
