CHA,CHA vs. CHI,04/14/2010,L,18,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,2,2,1,0,2,0,18.4
CHA,CHA @ NJN,04/12/2010,W,21,14,6,9,66.7,0,0,-,2,2,100,3,4,7,0,0,1,0,1,12,25.4
CHA,CHA vs. PHI,03/31/2010,W,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. WAS,03/26/2010,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
CHA,CHA vs. MIN,03/24/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA vs. OKC,03/17/2010,W,11,1,0,2,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-1,3.4
CHA,CHA @ IND,03/16/2010,L,10,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,0,0,1,2,0,-14,6.4
CHA,CHA @ ORL,03/14/2010,W,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-2,2.4
CHA,CHA vs. LAC,03/12/2010,W,7,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,4,5.5
CHA,CHA @ PHI,03/10/2010,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,2,1,-3,1.0
CHA,CHA vs. MIA,03/09/2010,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CHA,CHA vs. GSW,03/06/2010,W,11,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,0,2,0,1,1,-9,11.6
CHA,CHA vs. LAL,03/05/2010,W,12,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,0,1,1,0,1,4,14.4
CHA,CHA @ BOS,03/03/2010,L,10,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,0,0,0,0,0,1,9.8
CHA,CHA vs. CLE,02/19/2010,W,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-1,1.0
CHA,CHA @ POR,02/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
CHA,CHA @ GSW,01/29/2010,W,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,1,0,-5,1.2
CHA,CHA @ DEN,01/25/2010,L,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
CHA,CHA @ ATL,01/22/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
CHA,CHA vs. MIA,01/20/2010,W,9,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,2,3.6
CHA,CHA vs. PHX,01/16/2010,W,10,1,0,3,0.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,2,-20,2.7
CHA,CHA vs. SAS,01/15/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHA,CHA vs. MIL,12/28/2009,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
CHA,CHA @ NYK,12/20/2009,L,15,2,0,3,0.0,0,0,-,2,2,100,0,0,0,0,0,1,1,2,0,4.0
CHA,CHA vs. UTA,12/19/2009,L,9,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,1,8,4.5
CHA,CHA vs. NYK,12/15/2009,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
CHA,CHA @ SAS,12/11/2009,L,2,4,1,2,50.0,0,1,0.0,2,2,100,1,0,1,0,0,0,0,0,-3,5.2
CHA,CHA vs. DEN,12/08/2009,W,4,2,0,1,0.0,0,0,-,2,3,66.7,0,1,1,0,0,0,1,0,3,2.2
CHA,CHA vs. PHI,12/05/2009,W,20,4,1,5,20.0,0,2,0.0,2,2,100,0,2,2,1,0,2,0,0,7,13.9
CHA,CHA vs. BOS,12/01/2009,L,13,5,2,4,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,1,1,13,7.0
CHA,CHA @ WAS,11/28/2009,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
CHA,CHA vs. CLE,11/27/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
CHA,CHA vs. TOR,11/25/2009,W,23,15,5,9,55.6,1,3,33.3,4,4,100,2,2,4,1,2,1,0,1,18,30.3
CHA,CHA vs. IND,11/22/2009,W,7,7,3,6,50.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,0,-4,10.0
CHA,CHA @ MIL,11/20/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ PHI,11/18/2009,L,6,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-2,3.2
CHA,CHA @ DET,11/11/2009,L,16,2,1,4,25.0,0,0,-,0,0,-,0,2,2,2,0,0,0,2,7,7.4
CHA,CHA vs. ORL,11/10/2009,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA vs. ATL,11/06/2009,W,4,1,0,1,0.0,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-2,3.4
CHA,CHA vs. NJN,11/02/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHA,CHA @ CLE,10/31/2009,L,18,8,3,8,37.5,2,4,50.0,0,0,-,0,3,3,0,0,1,0,2,-1,14.6
CHA,CHA vs. NYK,10/30/2009,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,0,1,0,1,2,-1,6.2
CHA,CHA @ BOS,10/28/2009,L,25,8,3,7,42.9,0,1,0.0,2,2,100,1,1,2,1,0,0,1,0,-7,10.9
