CHA,CHA vs. ATL,04/13/2011,W,37,20,9,17,52.9,0,2,0.0,2,2,100,1,5,6,6,4,1,0,2,14,51.2
CHA,CHA @ NJN,04/11/2011,W,42,14,6,14,42.9,0,1,0.0,2,3,66.7,2,2,4,2,1,0,0,2,2,24.8
CHA,CHA vs. DET,04/10/2011,L,34,21,8,17,47.1,2,5,40.0,3,4,75.0,1,2,3,3,1,1,1,2,7,34.1
CHA,CHA @ MIA,04/08/2011,L,22,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,3,1,0,1,6,3,12.9
CHA,CHA vs. ORL,04/06/2011,L,45,32,12,22,54.5,1,2,50.0,7,7,100,1,4,5,4,0,0,1,1,-8,43.0
CHA,CHA @ CLE,04/05/2011,L,35,15,6,15,40.0,1,2,50.0,2,2,100,1,2,3,4,2,1,1,2,0,32.6
CHA,CHA vs. WAS,04/03/2011,L,30,13,5,10,50.0,0,0,-,3,4,75.0,1,5,6,1,0,0,3,3,-8,18.7
CHA,CHA @ ORL,04/01/2011,L,36,11,4,15,26.7,0,0,-,3,3,100,2,5,7,5,2,0,2,1,-3,30.9
CHA,CHA vs. CLE,03/30/2011,W,33,14,6,12,50.0,0,1,0.0,2,2,100,2,3,5,2,1,1,0,1,10,29.0
CHA,CHA vs. MIL,03/28/2011,W,34,16,7,10,70.0,0,0,-,2,4,50.0,0,5,5,1,1,0,2,1,-4,24.5
CHA,CHA vs. NYK,03/26/2011,W,32,13,4,9,44.4,0,0,-,5,5,100,1,3,4,1,0,3,0,4,0,28.3
CHA,CHA @ BOS,03/25/2011,W,22,15,5,8,62.5,0,1,0.0,5,6,83.3,2,0,2,1,0,0,2,4,3,16.9
CHA,CHA vs. IND,03/23/2011,L,37,12,4,14,28.6,0,1,0.0,4,4,100,0,1,1,1,2,1,1,3,-19,22.7
CHA,CHA @ SAS,03/19/2011,L,37,19,9,14,64.3,0,0,-,1,1,100,0,4,4,1,2,0,2,4,-7,29.3
CHA,CHA @ OKC,03/18/2011,L,30,4,2,7,28.6,0,0,-,0,1,0.0,0,0,0,1,2,0,3,4,-18,8.5
CHA,CHA @ HOU,03/16/2011,L,35,8,3,11,27.3,0,0,-,2,2,100,1,3,4,2,0,1,0,1,-10,18.8
CHA,CHA @ TOR,03/13/2011,W,39,18,7,13,53.8,0,0,-,4,4,100,1,3,4,2,4,1,1,1,7,39.8
CHA,CHA vs. POR,03/11/2011,W,34,12,4,12,33.3,0,1,0.0,4,4,100,0,2,2,1,3,0,2,2,-10,22.9
CHA,CHA vs. CHI,03/09/2011,L,37,20,8,15,53.3,1,1,100,3,3,100,1,2,3,8,0,0,2,2,-12,33.6
CHA,CHA vs. LAC,03/07/2011,L,38,20,10,18,55.6,0,0,-,0,0,-,0,3,3,4,2,1,1,1,1,37.6
CHA,CHA @ POR,03/05/2011,L,34,16,8,13,61.5,0,1,0.0,0,0,-,0,2,2,0,0,0,3,1,-20,15.4
CHA,CHA @ LAL,03/04/2011,L,28,7,3,11,27.3,0,0,-,1,1,100,0,3,3,1,1,1,1,3,-10,17.1
CHA,CHA @ DEN,03/02/2011,L,27,9,3,8,37.5,0,0,-,3,4,75.0,1,0,1,2,0,0,1,4,-21,12.2
CHA,CHA @ ORL,02/27/2011,L,32,4,2,13,15.4,0,2,0.0,0,0,-,1,3,4,2,4,0,0,1,-6,23.8
CHA,CHA vs. SAC,02/25/2011,W,33,21,8,17,47.1,0,0,-,5,6,83.3,2,2,4,1,0,2,1,2,2,32.3
CHA,CHA vs. TOR,02/22/2011,W,27,15,5,11,45.5,0,0,-,5,8,62.5,2,4,6,0,0,0,3,2,4,19.2
CHA,CHA @ CHI,02/15/2011,L,26,22,6,9,66.7,0,0,-,10,12,83.3,1,4,5,2,1,0,3,2,0,31.0
CHA,CHA vs. LAL,02/14/2011,W,29,18,6,9,66.7,1,2,50.0,5,5,100,0,4,4,4,0,0,0,1,22,28.8
CHA,CHA @ ATL,02/12/2011,W,11,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,0,-17,5.6
CHA,CHA vs. NJN,02/11/2011,L,17,11,3,5,60.0,0,0,-,5,8,62.5,0,5,5,0,1,0,0,1,2,20.0
CHA,CHA @ IND,02/09/2011,L,24,9,3,7,42.9,0,0,-,3,4,75.0,2,6,8,1,1,0,1,3,2,22.1
CHA,CHA vs. BOS,02/07/2011,W,35,15,5,13,38.5,0,1,0.0,5,5,100,0,4,4,2,0,1,1,1,9,24.8
CHA,CHA vs. DAL,02/05/2011,L,16,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-5,4.4
