CHA,CHA @ TOR,04/15/2015,L,29,15,7,12,58.3,1,1,100,0,0,-,1,2,3,2,0,0,0,1,-9,21.6
CHA,CHA vs. HOU,04/13/2015,L,30,2,1,10,10.0,0,2,0.0,0,0,-,0,3,3,5,1,0,3,0,-2,13.1
CHA,CHA @ DET,04/12/2015,L,26,14,6,16,37.5,0,0,-,2,3,66.7,0,2,2,2,3,0,1,2,-12,27.4
CHA,CHA @ ATL,04/10/2015,L,26,10,4,11,36.4,0,2,0.0,2,4,50.0,0,2,2,0,0,1,3,3,-10,12.4
CHA,CHA vs. TOR,04/08/2015,L,28,9,4,13,30.8,0,1,0.0,1,3,33.3,0,0,0,3,0,0,2,1,-22,11.5
CHA,CHA @ MIA,04/07/2015,L,31,29,11,18,61.1,2,3,66.7,5,5,100,2,1,3,1,0,0,0,6,6,34.1
CHA,CHA vs. PHI,04/04/2015,W,30,7,3,12,25.0,1,1,100,0,0,-,0,3,3,2,1,0,0,3,5,16.6
CHA,CHA @ IND,04/03/2015,L,28,12,5,13,38.5,1,1,100,1,2,50.0,0,7,7,1,0,1,3,1,-15,21.9
CHA,CHA vs. DET,04/01/2015,W,31,14,5,11,45.5,1,3,33.3,3,3,100,0,5,5,1,2,0,0,0,18,27.5
CHA,CHA vs. BOS,03/30/2015,L,33,17,7,15,46.7,1,3,33.3,2,2,100,0,3,3,0,0,0,2,6,-21,18.6
CHA,CHA vs. ATL,03/28/2015,W,30,20,9,10,90.0,2,2,100,0,0,-,0,5,5,4,0,0,1,2,16,31.0
CHA,CHA @ WAS,03/27/2015,L,40,11,3,8,37.5,1,2,50.0,4,4,100,1,13,14,2,1,1,1,1,16,35.8
CHA,CHA vs. BKN,03/25/2015,L,37,23,10,19,52.6,0,1,0.0,3,4,75.0,0,1,1,2,2,0,2,2,-7,31.2
CHA,CHA @ CHI,03/23/2015,L,34,11,3,12,25.0,0,1,0.0,5,6,83.3,1,8,9,1,0,0,1,3,-13,22.3
CHA,CHA @ MIN,03/22/2015,W,33,17,7,12,58.3,1,3,33.3,2,4,50.0,0,1,1,2,0,0,1,3,4,20.2
CHA,CHA @ SAC,03/20/2015,L,31,20,8,16,50.0,0,1,0.0,4,5,80.0,2,3,5,0,1,0,3,0,-6,26.0
CHA,CHA @ LAC,03/17/2015,L,37,16,5,13,38.5,0,1,0.0,6,8,75.0,0,1,1,4,2,0,3,3,-1,26.2
CHA,CHA @ UTA,03/16/2015,L,22,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,1,0,0,0,0,-28,6.7
CHA,CHA vs. CHI,03/13/2015,W,34,20,5,13,38.5,1,2,50.0,9,9,100,1,6,7,3,0,0,1,0,16,31.9
CHA,CHA vs. SAC,03/11/2015,L,34,17,7,16,43.8,0,2,0.0,3,4,75.0,1,5,6,11,0,0,1,1,-14,39.7
CHA,CHA vs. WAS,03/09/2015,L,25,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-12,5.6
CHA,CHA @ DET,03/08/2015,W,37,13,5,12,41.7,1,3,33.3,2,2,100,0,6,6,9,0,1,2,0,17,34.7
CHA,CHA vs. TOR,03/06/2015,W,33,13,6,11,54.5,1,4,25.0,0,0,-,1,5,6,1,1,0,3,3,2,21.7
CHA,CHA @ BKN,03/04/2015,W,31,19,7,11,63.6,1,2,50.0,4,6,66.7,0,2,2,2,1,0,0,2,32,27.4
CHA,CHA vs. LAL,03/03/2015,W,38,21,8,15,53.3,2,3,66.7,3,4,75.0,0,2,2,5,3,0,0,2,-2,39.9
CHA,CHA @ ORL,03/01/2015,W,34,16,7,13,53.8,2,4,50.0,0,0,-,0,3,3,1,1,0,2,0,26,22.1
CHA,CHA @ BOS,02/27/2015,L,37,14,6,12,50.0,2,3,66.7,0,0,-,0,4,4,2,1,1,5,2,2,22.8
CHA,CHA @ CHI,02/25/2015,W,33,11,3,9,33.3,0,2,0.0,5,5,100,1,6,7,3,3,1,2,3,2,33.9
