CHA,CHA vs. CHI,04/16/2014,W,33,11,5,13,38.5,0,0,-,1,3,33.3,0,6,6,1,0,0,1,1,11,18.7
CHA,CHA @ ATL,04/14/2014,W,24,4,1,9,11.1,0,1,0.0,2,2,100,2,3,5,3,0,0,0,2,-10,14.5
CHA,CHA vs. PHI,04/12/2014,W,29,14,5,8,62.5,0,1,0.0,4,7,57.1,1,3,4,3,0,2,2,1,-2,27.3
CHA,CHA @ BOS,04/11/2014,L,25,11,4,8,50.0,2,2,100,1,2,50.0,1,2,3,3,0,0,2,4,2,17.1
CHA,CHA @ WAS,04/09/2014,W,33,13,4,9,44.4,3,3,100,2,2,100,0,5,5,2,1,0,0,1,2,25.0
CHA,CHA @ CLE,04/05/2014,W,33,15,5,13,38.5,1,3,33.3,4,4,100,0,2,2,0,1,0,0,2,4,20.4
CHA,CHA vs. ORL,04/04/2014,W,23,7,2,7,28.6,0,2,0.0,3,3,100,0,3,3,2,1,2,3,5,15,19.6
CHA,CHA @ PHI,04/02/2014,W,26,14,5,8,62.5,1,1,100,3,4,75.0,0,2,2,4,1,0,0,1,10,25.4
CHA,CHA vs. WAS,03/31/2014,W,27,9,3,7,42.9,0,1,0.0,3,4,75.0,0,3,3,2,1,0,1,2,-1,17.6
CHA,CHA @ ORL,03/28/2014,L,40,14,7,13,53.8,0,1,0.0,0,0,-,1,3,4,3,0,1,2,4,1,24.3
CHA,CHA vs. BKN,03/26/2014,W,37,7,3,8,37.5,1,2,50.0,0,2,0.0,0,2,2,5,0,1,2,1,9,17.9
CHA,CHA vs. HOU,03/24/2014,L,31,13,5,13,38.5,1,5,20.0,2,2,100,0,1,1,1,0,1,1,1,-4,17.7
CHA,CHA vs. POR,03/22/2014,W,29,23,8,11,72.7,2,2,100,5,5,100,0,8,8,5,1,1,2,2,15,44.1
CHA,CHA @ BKN,03/19/2014,L,28,13,6,13,46.2,1,5,20.0,0,0,-,1,5,6,3,1,0,1,2,-1,26.7
CHA,CHA vs. ATL,03/17/2014,L,29,16,5,12,41.7,2,4,50.0,4,4,100,0,3,3,1,0,1,1,0,-5,23.1
CHA,CHA @ MIL,03/16/2014,W,31,14,6,7,85.7,2,3,66.7,0,0,-,0,5,5,6,1,1,2,0,18,33.0
CHA,CHA vs. MIN,03/14/2014,W,25,10,4,9,44.4,2,3,66.7,0,2,0.0,1,3,4,1,0,0,2,3,3,14.3
CHA,CHA @ WAS,03/12/2014,W,27,13,6,9,66.7,0,1,0.0,1,2,50.0,0,1,1,0,0,2,2,1,12,18.2
CHA,CHA @ OKC,03/02/2014,L,28,9,2,7,28.6,0,2,0.0,5,7,71.4,0,5,5,0,1,0,1,1,-17,17.0
CHA,CHA @ SAS,02/28/2014,L,31,12,6,15,40.0,0,3,0.0,0,1,0.0,0,3,3,2,1,0,0,4,-14,21.6
CHA,CHA vs. MEM,02/22/2014,W,30,9,4,9,44.4,0,0,-,1,2,50.0,0,5,5,1,0,0,1,2,-8,15.5
CHA,CHA vs. NOP,02/21/2014,W,30,7,3,8,37.5,0,0,-,1,4,25.0,0,1,1,0,1,0,0,2,-6,11.2
CHA,CHA vs. DET,02/19/2014,W,26,11,5,7,71.4,1,3,33.3,0,0,-,0,8,8,0,0,0,1,3,21,19.6
CHA,CHA @ DET,02/18/2014,W,32,12,3,7,42.9,0,1,0.0,6,6,100,0,1,1,7,0,0,1,2,14,22.7
CHA,CHA @ BKN,02/12/2014,L,28,7,3,11,27.3,1,2,50.0,0,1,0.0,0,0,0,1,0,1,2,2,-24,9.5
CHA,CHA vs. DAL,02/11/2014,W,32,15,7,11,63.6,1,1,100,0,0,-,0,2,2,2,0,0,1,1,17,19.4
CHA,CHA vs. SAS,02/08/2014,L,35,23,8,19,42.1,2,5,40.0,5,8,62.5,1,4,5,4,1,0,4,2,2,34.0
CHA,CHA @ GSW,02/04/2014,W,37,17,8,17,47.1,0,1,0.0,1,2,50.0,0,8,8,6,1,0,3,4,7,35.6
CHA,CHA @ PHX,02/01/2014,L,24,6,3,7,42.9,0,0,-,0,0,-,0,2,2,2,1,0,0,0,-16,14.4
CHA,CHA @ LAL,01/31/2014,W,37,20,9,19,47.4,0,2,0.0,2,2,100,0,3,3,1,2,0,2,2,14,29.1
CHA,CHA @ DEN,01/29/2014,W,35,16,6,17,35.3,1,2,50.0,3,4,75.0,0,8,8,5,0,2,1,0,1,38.1
CHA,CHA vs. CHI,01/25/2014,L,37,11,5,12,41.7,0,0,-,1,2,50.0,1,5,6,3,1,0,2,0,-6,23.7
CHA,CHA @ NYK,01/24/2014,L,32,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,1,0,0,2,3,-30,8.7
CHA,CHA vs. LAC,01/22/2014,W,36,13,6,14,42.9,0,0,-,1,4,25.0,1,6,7,3,1,0,0,1,-1,28.9
CHA,CHA vs. TOR,01/20/2014,W,34,16,4,11,36.4,0,1,0.0,8,10,80.0,0,4,4,5,0,1,3,1,5,28.3
CHA,CHA vs. MIA,01/18/2014,L,40,11,4,11,36.4,0,0,-,3,3,100,0,3,3,5,1,1,2,5,-16,26.1
CHA,CHA @ ORL,01/17/2014,W,35,17,3,11,27.3,0,2,0.0,11,12,91.7,0,3,3,1,0,2,3,2,10,25.1
CHA,CHA @ PHI,01/15/2014,L,31,8,2,14,14.3,0,1,0.0,4,5,80.0,0,1,1,3,1,0,2,1,-13,14.7
CHA,CHA vs. NYK,01/14/2014,W,36,17,6,13,46.2,1,3,33.3,4,4,100,0,3,3,3,0,0,1,1,6,24.1
CHA,CHA @ CHI,01/11/2014,L,37,30,10,16,62.5,1,1,100,9,9,100,0,3,3,3,2,1,4,4,-2,43.1
CHA,CHA @ MIN,01/10/2014,L,24,12,5,13,38.5,0,1,0.0,2,5,40.0,0,3,3,2,0,0,0,1,-17,18.6
CHA,CHA vs. WAS,01/07/2014,L,35,27,10,19,52.6,1,2,50.0,6,8,75.0,1,6,7,1,0,0,2,1,-19,34.9
CHA,CHA @ SAC,01/04/2014,W,35,16,7,13,53.8,1,2,50.0,1,2,50.0,0,3,3,3,1,0,0,2,5,27.1
CHA,CHA @ POR,01/02/2014,L,24,16,5,9,55.6,1,1,100,5,6,83.3,0,1,1,2,1,0,0,2,-25,23.2
CHA,CHA @ LAC,01/01/2014,L,32,12,3,11,27.3,0,1,0.0,6,6,100,0,0,0,1,0,0,0,3,-17,13.5
CHA,CHA @ UTA,12/30/2013,L,36,19,6,13,46.2,2,2,100,5,8,62.5,0,3,3,2,0,0,1,1,-1,24.6
CHA,CHA @ ATL,12/28/2013,L,39,22,11,17,64.7,0,0,-,0,2,0.0,0,5,5,4,1,0,2,4,-2,35.0
CHA,CHA vs. OKC,12/27/2013,L,33,14,6,12,50.0,1,2,50.0,1,1,100,0,3,3,1,0,0,0,4,-7,19.1
CHA,CHA vs. MIL,12/23/2013,W,37,8,2,10,20.0,0,0,-,4,4,100,0,4,4,6,0,0,0,1,-4,21.8
CHA,CHA vs. UTA,12/21/2013,L,30,12,4,14,28.6,0,1,0.0,4,4,100,1,4,5,2,0,0,1,2,-5,20.0
CHA,CHA @ DET,12/20/2013,W,35,22,8,13,61.5,0,0,-,6,7,85.7,1,7,8,3,1,0,1,1,8,38.1
CHA,CHA @ TOR,12/18/2013,W,37,11,3,8,37.5,0,0,-,5,8,62.5,0,4,4,4,2,0,0,3,14,27.8
CHA,CHA vs. SAC,12/17/2013,W,35,20,7,13,53.8,0,0,-,6,8,75.0,1,4,5,5,1,2,3,4,4,39.5
CHA,CHA vs. LAL,12/14/2013,L,34,13,6,13,46.2,0,0,-,1,2,50.0,1,5,6,0,1,2,0,1,1,29.2
CHA,CHA @ IND,12/13/2013,L,26,10,5,9,55.6,0,1,0.0,0,0,-,0,3,3,4,0,0,1,2,-10,18.6
CHA,CHA vs. ORL,12/11/2013,L,30,12,3,14,21.4,1,3,33.3,5,5,100,0,4,4,3,0,1,0,3,-14,24.3
CHA,CHA vs. GSW,12/09/2013,W,37,24,11,23,47.8,0,1,0.0,2,3,66.7,1,2,3,1,0,1,2,2,-6,30.1
CHA,CHA vs. PHI,12/06/2013,W,36,18,6,14,42.9,0,3,0.0,6,8,75.0,1,2,3,4,2,1,3,2,16,33.6
CHA,CHA @ DAL,12/03/2013,L,26,16,7,11,63.6,0,0,-,2,3,66.7,1,2,3,0,1,0,2,2,-7,20.6
CHA,CHA @ MIA,12/01/2013,L,33,17,6,12,50.0,0,1,0.0,5,5,100,1,5,6,4,2,1,3,3,4,36.2
CHA,CHA vs. MIL,11/29/2013,W,39,19,7,13,53.8,1,3,33.3,4,6,66.7,1,5,6,3,1,0,5,2,9,28.7
CHA,CHA vs. IND,11/27/2013,L,31,10,3,15,20.0,0,0,-,4,4,100,0,4,4,1,0,1,2,3,-24,17.3
CHA,CHA vs. BOS,11/25/2013,L,37,20,7,17,41.2,0,2,0.0,6,6,100,0,5,5,1,1,0,2,0,10,28.5
CHA,CHA @ MIL,11/23/2013,W,26,17,7,12,58.3,1,2,50.0,2,5,40.0,0,4,4,3,1,0,0,2,24,29.3
CHA,CHA vs. PHX,11/22/2013,L,34,17,6,12,50.0,0,1,0.0,5,6,83.3,0,4,4,3,1,1,1,4,7,31.3
CHA,CHA vs. BKN,11/20/2013,W,31,13,4,12,33.3,1,2,50.0,4,5,80.0,2,0,2,5,2,0,1,2,-2,27.9
