PHI,PHI @ NYK,04/12/2017,L,30,4,2,5,40.0,0,0,-,0,0,-,0,0,0,3,1,1,0,0,3,14.5
PHI,PHI vs. IND,04/10/2017,L,23,6,2,6,33.3,1,4,25.0,1,2,50.0,1,1,2,1,1,0,1,3,-5,11.9
PHI,PHI vs. MIL,04/08/2017,L,19,3,0,3,0.0,0,2,0.0,3,4,75.0,1,1,2,2,0,0,0,2,5,8.4
PHI,PHI vs. CHI,04/06/2017,L,18,4,2,6,33.3,0,0,-,0,1,0.0,0,2,2,1,0,1,1,4,-6,9.9
PHI,PHI vs. BKN,04/04/2017,L,18,9,3,10,30.0,1,4,25.0,2,3,66.7,0,2,2,1,0,0,0,1,-19,12.9
PHI,PHI @ TOR,04/02/2017,L,18,12,5,9,55.6,2,4,50.0,0,0,-,2,2,4,0,2,0,2,2,-2,20.8
PHI,PHI @ CLE,03/31/2017,L,19,7,3,7,42.9,1,3,33.3,0,0,-,0,4,4,3,0,0,0,1,-18,16.3
PHI,PHI vs. ATL,03/29/2017,L,22,5,2,10,20.0,1,6,16.7,0,0,-,1,3,4,2,1,0,3,4,-3,12.8
PHI,PHI @ IND,03/26/2017,L,18,5,2,6,33.3,1,3,33.3,0,0,-,1,1,2,1,0,0,0,2,-15,8.9
PHI,PHI @ CHI,03/24/2017,W,28,14,5,9,55.6,3,5,60.0,1,2,50.0,1,4,5,2,1,1,0,2,7,29.0
PHI,PHI @ OKC,03/22/2017,L,16,4,2,8,25.0,0,4,0.0,0,0,-,1,1,2,1,1,0,0,2,-17,10.9
PHI,PHI vs. BOS,03/19/2017,W,17,9,1,7,14.3,1,3,33.3,6,8,75.0,0,3,3,1,0,0,1,2,8,13.1
PHI,PHI vs. DAL,03/17/2017,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-13,0.2
PHI,PHI @ GSW,03/14/2017,L,20,9,3,7,42.9,1,3,33.3,2,5,40.0,2,3,5,0,0,0,0,1,-21,15.0
