GSW,GSW vs. DAL,04/11/2004,W,29,16,7,17,41.2,0,1,0.0,2,2,100,3,2,5,1,0,1,0,4,1,26.5
GSW,GSW vs. MIN,04/09/2004,L,25,20,6,10,60.0,0,1,0.0,8,8,100,0,5,5,2,0,0,2,5,1,27.0
GSW,GSW @ POR,04/07/2004,L,25,10,5,10,50.0,0,0,-,0,0,-,2,8,10,1,0,0,3,3,-11,20.5
GSW,GSW vs. HOU,04/06/2004,W,28,20,9,12,75.0,0,1,0.0,2,2,100,1,1,2,1,0,1,1,5,8,25.9
GSW,GSW @ CLE,04/03/2004,W,38,18,7,12,58.3,0,0,-,4,8,50.0,3,3,6,1,1,1,3,6,13,29.7
GSW,GSW @ BOS,04/02/2004,L,15,5,2,6,33.3,1,2,50.0,0,0,-,2,5,7,1,0,1,0,2,-11,17.9
GSW,GSW @ TOR,03/31/2004,W,14,2,1,7,14.3,0,0,-,0,0,-,1,3,4,0,0,0,0,0,2,6.8
GSW,GSW @ PHI,03/30/2004,L,23,5,2,7,28.6,0,0,-,1,3,33.3,2,6,8,1,1,0,0,1,-10,19.1
GSW,GSW vs. LAC,03/28/2004,W,26,8,4,11,36.4,0,1,0.0,0,0,-,0,7,7,0,1,0,2,2,13,17.4
GSW,GSW vs. WAS,03/26/2004,W,23,9,3,10,30.0,1,1,100,2,2,100,3,2,5,0,1,0,0,3,1,18.0
GSW,GSW vs. MIL,03/24/2004,W,15,7,3,6,50.0,0,0,-,1,2,50.0,2,5,7,0,0,1,0,3,-1,18.4
GSW,GSW vs. HOU,03/19/2004,W,23,16,5,13,38.5,0,0,-,6,6,100,1,3,4,2,2,0,1,1,5,28.8
GSW,GSW vs. ORL,03/17/2004,W,20,22,8,10,80.0,1,1,100,5,6,83.3,4,6,10,1,1,1,3,1,18,38.5
GSW,GSW vs. SAS,03/15/2004,W,16,4,1,5,20.0,0,0,-,2,4,50.0,0,6,6,0,0,0,2,1,-4,9.2
GSW,GSW @ NOH,03/13/2004,L,28,15,7,8,87.5,0,0,-,1,4,25.0,1,8,9,0,0,1,2,2,0,26.8
GSW,GSW @ SAS,03/12/2004,L,21,13,5,10,50.0,1,1,100,2,3,66.7,4,5,9,1,0,0,1,2,-12,24.3
GSW,GSW @ UTA,03/10/2004,L,14,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-1,9.9
GSW,GSW @ HOU,01/05/2004,L,21,10,4,11,36.4,0,0,-,2,2,100,0,2,2,0,1,1,1,2,-9,17.4
GSW,GSW @ DET,01/03/2004,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,1,0,1,-7,9.6
GSW,GSW @ WAS,01/02/2004,L,20,4,2,7,28.6,0,0,-,0,0,-,1,2,3,1,1,2,2,1,-16,16.1
GSW,GSW @ NJN,12/31/2003,L,20,3,1,4,25.0,0,0,-,1,3,33.3,0,3,3,0,0,2,2,1,-18,10.6
GSW,GSW vs. BOS,12/29/2003,L,25,8,4,10,40.0,0,2,0.0,0,1,0.0,4,5,9,1,1,1,1,1,8,25.3
GSW,GSW @ DEN,12/28/2003,L,29,11,4,14,28.6,1,2,50.0,2,2,100,2,10,12,1,1,1,2,3,-28,30.9
GSW,GSW vs. SAC,12/26/2003,W,27,15,4,12,33.3,0,1,0.0,7,8,87.5,6,8,14,2,1,0,3,0,9,34.8
GSW,GSW vs. LAL,12/23/2003,W,25,8,2,9,22.2,0,1,0.0,4,5,80.0,3,10,13,1,0,0,2,1,13,23.1
GSW,GSW @ MIA,12/21/2003,L,13,7,2,5,40.0,0,1,0.0,3,3,100,1,2,3,1,0,2,0,3,3,18.1
GSW,GSW @ ORL,12/19/2003,L,17,10,3,4,75.0,0,0,-,4,4,100,1,1,2,0,0,0,0,3,0,12.4
GSW,GSW @ ATL,12/17/2003,W,13,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,1,1,-4,6.6
