IND,IND vs. NYK,04/16/2008,W,37,19,6,11,54.5,1,1,100,6,6,100,2,10,12,7,2,0,1,2,16,48.9
IND,IND @ WAS,04/14/2008,L,17,14,5,6,83.3,3,3,100,1,3,33.3,2,1,3,2,0,0,1,4,-6,19.6
IND,IND vs. CHA,04/12/2008,L,30,0,0,2,0.0,0,2,0.0,0,0,-,1,7,8,0,0,1,1,1,-9,11.6
IND,IND @ PHI,04/11/2008,W,30,9,4,8,50.0,1,3,33.3,0,0,-,0,9,9,3,1,1,0,3,-4,30.3
IND,IND vs. ATL,04/08/2008,W,20,7,3,6,50.0,0,2,0.0,1,1,100,0,9,9,0,1,1,0,2,16,23.8
IND,IND vs. MIL,04/06/2008,W,24,13,5,7,71.4,1,2,50.0,2,4,50.0,0,2,2,0,1,0,2,3,-4,16.4
IND,IND @ MIL,04/04/2008,W,37,17,6,15,40.0,0,4,0.0,5,5,100,0,3,3,6,0,0,2,2,5,27.6
IND,IND @ BOS,04/02/2008,L,32,11,4,7,57.1,2,3,66.7,1,3,33.3,3,7,10,0,1,0,2,2,-18,24.0
IND,IND vs. MIA,03/31/2008,W,22,7,2,9,22.2,1,3,33.3,2,2,100,1,3,4,1,2,0,1,5,-2,18.3
IND,IND vs. NJN,03/28/2008,W,28,21,7,10,70.0,4,5,80.0,3,4,75.0,3,14,17,0,1,2,2,3,9,48.4
IND,IND vs. NOH,03/25/2008,L,33,11,4,10,40.0,2,6,33.3,1,1,100,0,8,8,1,0,0,1,2,-21,21.1
IND,IND @ CHI,03/22/2008,W,39,24,7,12,58.3,5,8,62.5,5,6,83.3,0,8,8,2,1,0,2,3,17,37.6
IND,IND vs. MIN,03/21/2008,W,40,22,6,16,37.5,3,6,50.0,7,7,100,2,13,15,2,2,0,3,1,15,46.0
IND,IND vs. CHA,03/19/2008,W,36,18,7,9,77.8,3,4,75.0,1,2,50.0,2,11,13,3,0,3,1,4,-12,46.1
IND,IND vs. NYK,03/17/2008,W,32,13,5,12,41.7,0,2,0.0,3,3,100,0,10,10,3,1,0,1,1,13,31.5
IND,IND @ ORL,03/15/2008,L,35,18,6,12,50.0,2,4,50.0,4,8,50.0,2,7,9,5,0,1,0,3,-15,39.3
IND,IND @ DAL,03/14/2008,L,34,14,5,11,45.5,0,3,0.0,4,7,57.1,3,2,5,2,0,0,1,1,-21,22.0
IND,IND vs. SEA,03/11/2008,W,40,19,7,15,46.7,0,3,0.0,5,6,83.3,4,5,9,4,1,1,2,1,13,39.8
IND,IND @ CLE,03/08/2008,L,43,17,6,14,42.9,2,4,50.0,3,4,75.0,1,6,7,2,1,0,1,4,-11,30.4
IND,IND @ SAS,03/06/2008,L,33,13,4,10,40.0,0,2,0.0,5,8,62.5,0,6,6,1,2,0,2,6,-13,25.7
IND,IND @ HOU,03/05/2008,L,31,17,6,12,50.0,0,1,0.0,5,7,71.4,1,9,10,6,0,0,4,4,-6,34.0
IND,IND vs. MIL,03/02/2008,W,24,13,4,12,33.3,1,5,20.0,4,5,80.0,2,3,5,0,1,0,1,4,5,21.0
IND,IND @ TOR,02/29/2008,W,33,18,7,9,77.8,1,2,50.0,3,4,75.0,1,7,8,2,1,0,3,3,9,30.6
IND,IND vs. CHI,02/27/2008,L,30,19,6,10,60.0,3,4,75.0,4,6,66.7,0,3,3,3,0,2,4,6,1,29.1
IND,IND vs. TOR,02/25/2008,L,31,17,5,9,55.6,0,1,0.0,7,7,100,0,4,4,7,0,0,2,4,3,30.3
