IND,IND @ WAS,04/14/2010,L,35,3,1,10,10.0,0,6,0.0,1,2,50.0,4,5,9,3,4,0,0,3,-1,30.3
IND,IND vs. ORL,04/12/2010,L,24,8,3,7,42.9,1,3,33.3,1,2,50.0,1,3,4,1,1,1,0,5,-15,20.3
IND,IND vs. NJN,04/10/2010,W,33,25,10,18,55.6,3,7,42.9,2,2,100,2,7,9,0,1,2,2,0,11,42.8
IND,IND @ CLE,04/09/2010,W,33,14,6,15,40.0,2,5,40.0,0,0,-,3,8,11,4,0,0,0,4,-5,33.2
IND,IND vs. NYK,04/07/2010,W,36,17,4,12,33.3,1,5,20.0,8,8,100,6,6,12,2,2,0,1,2,13,39.4
IND,IND vs. HOU,04/04/2010,W,27,17,5,6,83.3,2,2,100,5,6,83.3,2,10,12,3,0,0,4,2,23,31.9
IND,IND vs. MIA,04/02/2010,L,46,29,12,17,70.6,3,6,50.0,2,3,66.7,4,11,15,2,1,0,1,3,-13,52.0
IND,IND vs. SAC,03/30/2010,W,40,19,6,13,46.2,3,8,37.5,4,4,100,1,12,13,3,1,0,1,4,16,41.1
IND,IND @ ATL,03/28/2010,L,36,21,8,13,61.5,1,4,25.0,4,4,100,2,12,14,0,1,1,1,1,0,42.8
IND,IND vs. UTA,03/26/2010,W,32,17,6,13,46.2,4,7,57.1,1,2,50.0,1,8,9,1,0,0,1,4,-3,28.3
IND,IND vs. WAS,03/24/2010,W,33,12,4,11,36.4,1,5,20.0,3,4,75.0,0,19,19,2,0,1,0,1,15,40.8
IND,IND @ DET,03/23/2010,W,36,10,4,11,36.4,0,4,0.0,2,3,66.7,2,10,12,3,3,0,1,2,21,36.9
IND,IND vs. OKC,03/21/2010,W,33,22,7,11,63.6,4,7,57.1,4,5,80.0,2,11,13,3,1,1,1,1,24,47.1
IND,IND vs. DET,03/19/2010,W,35,20,7,14,50.0,4,7,57.1,2,2,100,0,8,8,1,2,0,4,5,14,33.1
IND,IND @ CLE,03/17/2010,L,42,19,6,14,42.9,4,7,57.1,3,4,75.0,3,12,15,5,2,0,2,2,8,48.5
IND,IND vs. CHA,03/16/2010,W,35,16,6,10,60.0,1,2,50.0,3,4,75.0,3,10,13,5,2,0,0,1,-2,45.1
IND,IND @ MIL,03/14/2010,L,40,14,4,11,36.4,1,6,16.7,5,6,83.3,1,12,13,2,2,0,0,1,2,38.6
IND,IND @ BOS,03/12/2010,L,33,17,5,11,45.5,3,4,75.0,4,4,100,1,9,10,1,2,0,2,0,-15,34.5
IND,IND vs. PHI,03/09/2010,W,37,19,8,14,57.1,3,4,75.0,0,0,-,3,5,8,3,2,0,1,0,4,38.1
IND,IND @ PHX,03/06/2010,L,42,19,8,18,44.4,1,5,20.0,2,2,100,5,11,16,1,2,2,2,4,-4,49.7
