IND,IND vs. MIL,04/15/2009,W,25,11,5,10,50.0,0,0,-,1,1,100,4,8,12,0,0,1,1,0,-14,27.4
IND,IND vs. CLE,04/13/2009,L,41,17,6,13,46.2,2,5,40.0,3,4,75.0,3,10,13,3,3,0,1,4,-9,45.1
IND,IND vs. DET,04/11/2009,W,37,7,2,6,33.3,2,6,33.3,1,2,50.0,3,10,13,1,0,0,5,2,0,19.1
IND,IND @ ATL,04/10/2009,L,39,21,7,11,63.6,3,5,60.0,4,4,100,2,8,10,4,0,0,2,2,-4,37.0
IND,IND vs. TOR,04/08/2009,W,26,14,5,10,50.0,1,3,33.3,3,3,100,5,9,14,5,1,1,1,2,33,43.3
IND,IND @ OKC,04/05/2009,W,30,22,8,11,72.7,6,6,100,0,0,-,0,9,9,2,1,0,4,1,15,34.8
IND,IND vs. SAS,04/03/2009,L,42,19,7,17,41.2,3,6,50.0,2,2,100,2,11,13,3,0,1,2,4,5,40.1
IND,IND vs. CHI,03/31/2009,W,37,15,5,14,35.7,1,4,25.0,4,6,66.7,3,9,12,2,1,0,2,4,6,33.4
IND,IND @ CHA,03/21/2009,W,30,14,4,8,50.0,2,5,40.0,4,4,100,0,4,4,1,0,1,1,2,25,22.3
IND,IND vs. DAL,03/20/2009,L,39,14,4,7,57.1,1,4,25.0,5,6,83.3,1,10,11,1,0,1,2,3,-7,29.7
IND,IND @ TOR,03/15/2009,L,31,16,6,12,50.0,2,4,50.0,2,2,100,2,8,10,1,1,1,2,1,-14,33.5
IND,IND @ ATL,03/13/2009,L,30,7,2,7,28.6,1,3,33.3,2,2,100,0,14,14,1,0,1,1,1,-9,27.3
IND,IND vs. UTA,03/10/2009,L,40,23,7,12,58.3,7,9,77.8,2,2,100,0,13,13,4,3,0,0,3,-11,53.6
IND,IND @ LAC,03/07/2009,W,40,22,7,13,53.8,4,9,44.4,4,4,100,0,15,15,0,0,0,0,3,-1,40.0
IND,IND @ POR,03/04/2009,L,39,11,4,9,44.4,2,4,50.0,1,2,50.0,3,10,13,1,0,1,4,3,-5,27.1
IND,IND @ SAC,03/03/2009,W,35,23,8,12,66.7,4,6,66.7,3,3,100,3,7,10,6,2,2,1,3,6,55.0
IND,IND vs. DEN,03/01/2009,W,38,22,8,16,50.0,4,7,57.1,2,4,50.0,2,16,18,2,1,2,2,4,16,53.6
IND,IND @ BOS,02/27/2009,L,36,20,6,11,54.5,1,3,33.3,7,7,100,3,10,13,3,1,2,1,4,-3,48.1
IND,IND vs. MEM,02/25/2009,W,39,13,4,12,33.3,1,6,16.7,4,4,100,3,9,12,3,0,2,3,0,8,34.9
IND,IND @ NYK,02/23/2009,L,35,19,8,16,50.0,1,6,16.7,2,3,66.7,3,18,21,4,0,0,2,5,1,48.2
IND,IND vs. CHI,02/22/2009,W,39,27,8,16,50.0,3,5,60.0,8,9,88.9,5,9,14,3,1,0,2,4,14,49.3
IND,IND @ MIN,02/20/2009,W,37,16,4,12,33.3,3,6,50.0,5,6,83.3,5,9,14,3,1,0,3,3,-3,37.3
IND,IND @ CHA,02/18/2009,L,37,18,6,15,40.0,1,4,25.0,5,6,83.3,3,13,16,4,0,0,1,5,1,42.2
