LAL,LAL @ SAC,04/26/2012,L,29,12,6,10,60.0,0,0,-,0,0,-,3,3,6,3,1,0,1,2,-8,25.7
LAL,LAL @ SAS,04/20/2012,L,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
LAL,LAL @ GSW,04/18/2012,W,11,0,0,3,0.0,0,0,-,0,0,-,0,4,4,0,0,0,0,1,-7,4.8
LAL,LAL vs. SAS,04/17/2012,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,0,8,4.1
LAL,LAL vs. DEN,04/13/2012,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,3.2
LAL,LAL @ SAS,04/11/2012,W,6,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-1,2.9
LAL,LAL @ NOH,04/09/2012,W,11,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-9,4.4
LAL,LAL @ PHX,04/07/2012,L,9,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,0,1,-13,6.7
LAL,LAL vs. HOU,04/06/2012,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,2.0
LAL,LAL vs. NJN,04/03/2012,W,25,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,1,0,1,1,2,-2,13.5
LAL,LAL vs. GSW,04/01/2012,W,27,8,3,5,60.0,2,3,66.7,0,0,-,2,9,11,2,0,0,1,2,18,23.2
LAL,LAL vs. OKC,03/29/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
LAL,LAL @ GSW,03/27/2012,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
LAL,LAL vs. MEM,03/25/2012,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL vs. POR,03/23/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
