BOS,BOS vs. NYK,04/13/2011,W,27,9,4,6,66.7,1,2,50.0,0,0,-,0,4,4,1,2,0,0,3,4,21.3
BOS,BOS @ WAS,04/11/2011,L,13,4,1,5,20.0,0,1,0.0,2,2,100,0,2,2,0,0,0,1,3,-25,5.4
BOS,BOS @ MIA,04/10/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. WAS,04/08/2011,W,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-10,8.4
BOS,BOS @ CHI,04/07/2011,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
BOS,BOS vs. PHI,04/05/2011,W,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
BOS,BOS vs. MEM,03/23/2011,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
BOS,BOS @ NYK,03/21/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
BOS,BOS @ HOU,03/18/2011,L,15,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,2,0,-3,8.1
BOS,BOS vs. IND,03/16/2011,W,18,6,2,2,100,0,0,-,2,2,100,0,3,3,0,0,0,0,3,4,9.6
BOS,BOS @ NJN,03/14/2011,L,9,0,0,0,-,0,0,-,0,0,-,3,2,5,0,0,0,0,1,-8,6.0
BOS,BOS vs. MIL,03/13/2011,W,17,12,5,7,71.4,0,2,0.0,2,3,66.7,2,5,7,0,2,1,0,4,3,29.4
BOS,BOS @ PHI,03/11/2011,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,4.4
BOS,BOS vs. LAC,03/09/2011,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,2,0,0,0,0,6.0
BOS,BOS @ MIL,03/06/2011,W,15,2,0,2,0.0,0,1,0.0,2,2,100,1,3,4,2,0,0,0,0,-5,9.8
BOS,BOS vs. GSW,03/04/2011,W,12,0,0,4,0.0,0,2,0.0,0,0,-,2,0,2,2,0,0,0,1,-9,5.4
BOS,BOS vs. PHX,03/02/2011,W,14,1,0,3,0.0,0,1,0.0,1,2,50.0,1,1,2,0,0,0,0,2,-10,3.4
NJN,NJN @ WAS,01/07/2011,L,11,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,0,0,1,0,7.6
NJN,NJN @ OKC,12/29/2010,L,14,6,2,3,66.7,0,1,0.0,2,4,50.0,1,2,3,0,0,0,2,0,-10,7.6
NJN,NJN vs. ORL,12/27/2010,L,15,2,1,5,20.0,0,0,-,0,0,-,1,4,5,0,0,0,0,0,-4,8.0
NJN,NJN @ NOH,12/22/2010,L,16,2,1,4,25.0,0,0,-,0,0,-,1,6,7,0,1,0,0,1,-9,13.4
NJN,NJN @ MEM,12/21/2010,W,16,2,1,5,20.0,0,1,0.0,0,2,0.0,0,5,5,0,0,0,0,3,-10,8.0
NJN,NJN vs. ATL,12/19/2010,W,22,8,4,7,57.1,0,1,0.0,0,0,-,2,3,5,0,1,0,1,2,10,16.0
NJN,NJN vs. WAS,12/16/2010,W,7,3,1,3,33.3,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
NJN,NJN @ DAL,12/09/2010,L,11,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-7,3.6
NJN,NJN vs. BOS,12/05/2010,L,12,7,2,5,40.0,0,2,0.0,3,4,75.0,0,3,3,1,0,0,0,1,-9,12.1
NJN,NJN @ CHA,12/03/2010,L,22,1,0,2,0.0,0,2,0.0,1,2,50.0,1,7,8,3,3,1,1,2,15,26.1
NJN,NJN vs. OKC,12/01/2010,L,15,4,1,2,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,1,3,12,8.7
NJN,NJN @ NYK,11/30/2010,L,17,0,0,4,0.0,0,3,0.0,0,0,-,0,5,5,2,0,0,2,3,-4,7.0
NJN,NJN vs. POR,11/28/2010,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,3,0,0,1,0,-1,8.7
NJN,NJN vs. ORL,11/13/2010,L,8,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,12,5.6
NJN,NJN vs. CLE,11/09/2010,L,25,5,2,5,40.0,0,1,0.0,1,2,50.0,2,9,11,1,0,0,1,2,2,18.7
NJN,NJN @ MIA,11/06/2010,L,23,8,3,11,27.3,2,5,40.0,0,1,0.0,1,4,5,1,0,0,1,3,-12,14.5
NJN,NJN @ ORL,11/05/2010,L,28,5,2,9,22.2,1,4,25.0,0,0,-,2,3,5,3,2,0,1,2,-8,20.5
NJN,NJN vs. CHA,11/03/2010,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,1,2,2,-17,5.4
