GSW,GSW vs. POR,04/17/2006,W,26,10,5,6,83.3,0,0,-,0,0,-,5,6,11,3,0,0,0,1,12,27.7
GSW,GSW vs. DAL,04/12/2006,W,28,16,7,10,70.0,1,2,50.0,1,2,50.0,2,4,6,3,0,0,1,2,-8,26.7
GSW,GSW @ LAL,04/11/2006,L,23,2,0,3,0.0,0,0,-,2,2,100,2,8,10,1,1,0,1,3,-6,17.5
GSW,GSW @ DEN,04/08/2006,L,40,8,3,8,37.5,0,1,0.0,2,3,66.7,4,15,19,1,1,0,2,4,-3,33.3
GSW,GSW vs. HOU,04/07/2006,L,37,12,4,10,40.0,1,1,100,3,3,100,1,11,12,0,1,2,1,2,-6,34.4
GSW,GSW @ NOK,04/05/2006,L,33,10,4,7,57.1,0,1,0.0,2,2,100,1,6,7,1,0,0,3,4,-3,16.9
GSW,GSW @ MEM,04/04/2006,L,31,13,5,10,50.0,0,1,0.0,3,4,75.0,4,6,10,0,0,0,2,1,-16,23.0
GSW,GSW @ MIN,04/02/2006,L,41,13,6,12,50.0,0,1,0.0,1,1,100,3,10,13,2,2,1,1,3,6,39.6
GSW,GSW vs. SAC,03/31/2006,L,30,7,2,9,22.2,0,2,0.0,3,4,75.0,2,10,12,2,0,0,2,2,4,22.4
GSW,GSW vs. NOK,03/29/2006,L,34,12,4,15,26.7,1,4,25.0,3,3,100,4,8,12,2,1,0,2,1,14,30.4
GSW,GSW vs. WAS,03/27/2006,L,33,6,2,9,22.2,1,1,100,1,2,50.0,7,9,16,1,0,0,1,1,-15,25.7
GSW,GSW @ SAC,03/26/2006,W,35,9,4,8,50.0,0,1,0.0,1,2,50.0,5,8,13,2,1,0,1,3,15,29.6
GSW,GSW @ DAL,03/23/2006,W,29,8,2,5,40.0,1,1,100,3,3,100,0,3,3,2,0,0,0,4,6,14.6
GSW,GSW @ SAS,03/21/2006,L,41,15,6,14,42.9,0,1,0.0,3,4,75.0,2,5,7,1,0,0,3,4,0,21.9
GSW,GSW vs. PHI,03/19/2006,W,35,12,5,11,45.5,0,5,0.0,2,3,66.7,5,11,16,1,1,1,2,4,13,36.7
GSW,GSW vs. MIN,03/16/2006,W,33,10,5,11,45.5,0,2,0.0,0,2,0.0,4,13,17,1,0,1,1,1,7,33.9
GSW,GSW @ ORL,03/11/2006,L,26,14,6,11,54.5,2,2,100,0,0,-,1,6,7,2,1,0,1,1,-14,27.4
GSW,GSW @ MIA,03/10/2006,W,32,18,7,12,58.3,1,3,33.3,3,4,75.0,2,10,12,0,1,0,0,1,1,35.4
GSW,GSW @ CHA,03/08/2006,L,28,11,5,17,29.4,0,1,0.0,1,2,50.0,8,6,14,0,1,0,1,0,-17,29.8
GSW,GSW @ ATL,03/07/2006,L,35,6,3,6,50.0,0,0,-,0,0,-,3,9,12,2,0,1,4,2,-7,22.4
GSW,GSW @ MIN,03/05/2006,L,34,7,3,8,37.5,0,2,0.0,1,2,50.0,2,1,3,1,0,1,0,5,2,15.1
GSW,GSW vs. LAL,03/03/2006,L,35,18,6,14,42.9,1,4,25.0,5,5,100,2,5,7,2,1,0,1,0,-11,31.4
GSW,GSW vs. ORL,03/01/2006,W,40,14,6,16,37.5,0,3,0.0,2,3,66.7,6,14,20,4,0,0,0,1,9,44.0
GSW,GSW vs. UTA,02/27/2006,L,23,4,2,6,33.3,0,0,-,0,0,-,1,1,2,3,2,0,1,1,-14,15.9
GSW,GSW @ SAS,02/25/2006,L,29,12,5,12,41.7,0,0,-,2,3,66.7,4,8,12,1,1,1,1,0,-18,32.9
GSW,GSW @ HOU,02/24/2006,L,36,15,5,10,50.0,1,1,100,4,5,80.0,2,15,17,2,0,2,2,4,1,42.4
GSW,GSW @ SAC,02/21/2006,L,22,5,2,9,22.2,0,0,-,1,2,50.0,4,1,5,0,1,0,0,2,-22,14.0
GSW,GSW @ WAS,02/08/2006,L,35,14,5,6,83.3,0,0,-,4,5,80.0,4,8,12,3,1,0,4,4,5,31.9
GSW,GSW vs. DEN,02/06/2006,W,38,20,6,14,42.9,0,1,0.0,8,10,80.0,4,9,13,0,0,0,2,1,0,33.6
GSW,GSW vs. MIN,02/04/2006,W,29,20,7,14,50.0,0,0,-,6,7,85.7,3,5,8,4,2,0,2,3,24,39.6
GSW,GSW vs. SAS,02/02/2006,L,39,22,7,11,63.6,0,1,0.0,8,9,88.9,3,4,7,0,0,0,1,3,-7,29.4
GSW,GSW @ SEA,02/01/2006,L,42,18,5,14,35.7,2,4,50.0,6,7,85.7,5,11,16,2,3,0,2,2,4,47.2
GSW,GSW vs. POR,01/28/2006,W,35,11,4,15,26.7,0,2,0.0,3,6,50.0,6,15,21,2,0,1,4,2,7,38.2
GSW,GSW @ LAL,01/27/2006,L,40,15,6,11,54.5,1,2,50.0,2,2,100,5,9,14,1,1,0,3,6,-4,33.3
