GSW,GSW vs. UTA,04/20/2005,W,32,9,4,11,36.4,1,3,33.3,0,2,0.0,2,4,6,2,2,1,0,2,17,28.2
GSW,GSW vs. LAL,04/18/2005,W,30,19,7,11,63.6,4,5,80.0,1,1,100,4,5,9,6,0,0,1,2,30,37.8
GSW,GSW vs. POR,04/15/2005,W,35,18,6,16,37.5,3,5,60.0,3,4,75.0,4,8,12,2,2,2,1,1,25,46.4
GSW,GSW @ MIN,04/13/2005,L,31,17,8,15,53.3,0,2,0.0,1,1,100,4,4,8,0,0,0,1,1,-2,25.6
GSW,GSW @ DEN,04/11/2005,L,30,17,7,15,46.7,0,3,0.0,3,4,75.0,2,9,11,1,2,0,2,1,-24,35.7
GSW,GSW vs. SAS,04/10/2005,L,34,14,6,16,37.5,0,3,0.0,2,2,100,7,6,13,4,0,1,2,3,0,36.6
GSW,GSW vs. PHX,04/08/2005,W,28,8,3,15,20.0,2,3,66.7,0,0,-,5,2,7,1,2,0,1,0,-7,22.9
GSW,GSW @ POR,04/06/2005,W,36,22,10,15,66.7,1,2,50.0,1,3,33.3,4,6,10,1,1,1,1,2,-1,40.5
GSW,GSW vs. HOU,04/05/2005,W,32,15,6,12,50.0,2,4,50.0,1,1,100,1,4,5,0,2,0,1,0,2,26.0
GSW,GSW vs. SEA,04/03/2005,W,28,3,1,4,25.0,0,2,0.0,1,5,20.0,1,11,12,2,1,2,3,1,11,26.4
GSW,GSW @ UTA,04/01/2005,W,27,13,5,10,50.0,0,2,0.0,3,5,60.0,3,3,6,1,2,2,2,2,12,31.7
GSW,GSW @ MIL,03/30/2005,W,37,18,6,15,40.0,0,3,0.0,6,6,100,6,8,14,2,0,0,0,3,-11,37.8
GSW,GSW vs. NYK,03/28/2005,W,34,19,7,14,50.0,1,3,33.3,4,4,100,6,13,19,0,0,0,1,2,5,40.8
GSW,GSW vs. MIL,03/25/2005,W,35,15,6,14,42.9,1,3,33.3,2,5,40.0,2,4,6,1,2,0,1,3,-6,28.7
GSW,GSW @ SAC,03/20/2005,W,39,29,9,17,52.9,4,7,57.1,7,10,70.0,7,7,14,1,1,1,3,4,2,50.3
GSW,GSW @ PHX,03/18/2005,W,20,4,2,7,28.6,0,1,0.0,0,0,-,2,5,7,2,2,0,1,4,-5,20.4
GSW,GSW vs. SAC,03/17/2005,W,32,6,2,9,22.2,1,3,33.3,1,1,100,5,8,13,0,1,0,1,3,3,23.6
GSW,GSW vs. HOU,03/14/2005,L,36,24,8,14,57.1,3,4,75.0,5,8,62.5,4,5,9,1,1,0,2,2,-14,37.3
GSW,GSW @ ATL,03/12/2005,W,25,9,4,11,36.4,1,1,100,0,0,-,7,8,15,3,1,1,2,0,11,35.5
GSW,GSW @ IND,03/11/2005,L,28,9,3,10,30.0,0,1,0.0,3,3,100,2,3,5,2,0,1,0,2,-19,21.0
GSW,GSW @ DET,03/09/2005,L,37,14,5,12,41.7,1,3,33.3,3,4,75.0,2,4,6,0,1,0,0,5,0,24.2
GSW,GSW @ PHI,03/08/2005,W,32,17,7,19,36.8,0,3,0.0,3,4,75.0,3,5,8,0,0,0,0,3,10,26.6
GSW,GSW @ NYK,03/06/2005,L,37,23,6,16,37.5,2,3,66.7,9,12,75.0,6,4,10,4,1,1,2,1,-29,45.0
GSW,GSW @ WAS,03/04/2005,W,39,20,6,16,37.5,0,2,0.0,8,10,80.0,5,9,14,0,0,0,0,4,13,36.8
GSW,GSW @ MIN,03/02/2005,W,29,11,3,10,30.0,0,1,0.0,5,6,83.3,2,6,8,1,2,0,2,2,1,26.1
GSW,GSW @ MEM,03/01/2005,L,35,8,1,8,12.5,0,2,0.0,6,8,75.0,2,7,9,1,0,2,1,4,-7,25.3
GSW,GSW vs. DET,02/27/2005,L,32,7,3,11,27.3,1,4,25.0,0,0,-,4,5,9,1,0,0,1,4,-9,18.3
GSW,GSW vs. ATL,02/23/2005,W,27,6,1,8,12.5,0,3,0.0,4,6,66.7,5,15,20,0,0,0,1,1,13,29.0
