WAS,WAS @ BOS,08/13/2020,W,30,6,2,7,28.6,1,2,50.0,1,2,50.0,2,1,3,4,2,0,2,1,1,19.6
WAS,WAS vs. MIL,08/11/2020,L,30,10,5,6,83.3,0,1,0.0,0,0,-,1,2,3,2,1,1,3,3,-15,19.6
WAS,WAS @ OKC,08/09/2020,L,29,14,5,12,41.7,1,5,20.0,3,3,100,3,5,8,2,0,0,3,2,-11,23.6
WAS,WAS @ NOP,08/07/2020,L,25,7,1,4,25.0,0,2,0.0,5,6,83.3,1,1,2,2,0,0,2,5,-7,10.4
WAS,WAS vs. PHI,08/05/2020,L,27,6,3,5,60.0,0,1,0.0,0,0,-,1,7,8,0,1,0,2,2,-5,16.6
WAS,WAS vs. IND,08/03/2020,L,35,8,3,6,50.0,1,2,50.0,1,2,50.0,0,5,5,3,3,0,1,1,3,26.5
WAS,WAS @ BKN,08/02/2020,L,26,4,1,4,25.0,0,2,0.0,2,3,66.7,1,5,6,1,0,0,2,3,-9,10.7
WAS,WAS vs. PHX,07/31/2020,L,22,9,2,6,33.3,0,1,0.0,5,5,100,1,3,4,1,1,0,2,3,-11,16.3
WAS,WAS vs. MIA,03/08/2020,L,15,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,4,6.0
WAS,WAS vs. ATL,03/06/2020,W,12,7,2,2,100,0,0,-,3,3,100,0,0,0,0,0,1,1,1,-6,9.0
WAS,WAS @ POR,03/04/2020,L,28,7,3,5,60.0,0,0,-,1,1,100,2,1,3,3,2,0,1,3,8,20.1
WAS,WAS @ SAC,03/03/2020,L,10,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,2,-15,2.0
WAS,WAS @ GSW,03/01/2020,W,21,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,1,1,4,15,10.7
WAS,WAS @ UTA,02/28/2020,L,13,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,2,0,0,1,2,7,6.8
WAS,WAS vs. BKN,02/26/2020,W,17,3,1,3,33.3,1,2,50.0,0,0,-,2,4,6,1,0,1,1,2,6,13.7
WAS,WAS vs. MIL,02/24/2020,L,24,0,0,2,0.0,0,1,0.0,0,0,-,2,7,9,0,1,0,1,4,-17,12.8
WAS,WAS @ CHI,02/23/2020,L,15,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,2,3.4
WAS,WAS vs. CLE,02/21/2020,L,20,5,2,3,66.7,0,1,0.0,1,1,100,1,1,2,1,0,0,1,0,3,7.9
WAS,WAS @ NYK,02/12/2020,W,14,13,5,7,71.4,3,3,100,0,0,-,1,4,5,3,2,2,1,2,7,34.5
WAS,WAS vs. CHI,02/11/2020,W,20,8,3,4,75.0,0,0,-,2,2,100,0,5,5,1,0,1,0,1,25,18.5
WAS,WAS vs. MEM,02/09/2020,L,17,4,0,3,0.0,0,2,0.0,4,4,100,1,1,2,1,1,0,0,3,2,10.9
WAS,WAS vs. DAL,02/07/2020,W,24,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,1,1,1,1,4,-1,9.5
WAS,WAS vs. GSW,02/03/2020,L,10,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,4,-11,1.0
WAS,WAS vs. BKN,02/01/2020,W,30,8,3,4,75.0,0,0,-,2,2,100,5,2,7,3,1,1,1,4,-3,25.9
WAS,WAS vs. CHA,01/30/2020,W,29,9,3,7,42.9,1,2,50.0,2,2,100,3,2,5,1,0,1,2,3,17,17.5
WAS,WAS @ MIL,01/28/2020,L,17,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,5,-8,8.4
