TOR,TOR @ SAS,03/09/2022,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,0,4.0
TOR,TOR vs. ORL,03/04/2022,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
TOR,TOR vs. CHA,01/25/2022,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
TOR,TOR vs. SAS,01/04/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-1,4.2
TOR,TOR vs. GSW,12/18/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,2,0,1,2,-11,5.0
TOR,TOR vs. SAC,12/13/2021,W,5,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-4,4.4
TOR,TOR vs. OKC,12/08/2021,L,14,5,1,3,33.3,1,1,100,2,2,100,0,0,0,1,0,1,0,3,-9,9.5
TOR,TOR vs. WAS,12/05/2021,W,2,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,1,2.2
TOR,TOR vs. MIL,12/02/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-1,3.0
TOR,TOR vs. MEM,11/30/2021,L,11,1,0,2,0.0,0,0,-,1,2,50.0,0,1,1,0,2,0,1,0,3,7.2
TOR,TOR vs. BOS,11/28/2021,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-6,3.0
TOR,TOR @ IND,11/26/2021,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
TOR,TOR vs. IND,10/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
TOR,TOR vs. DAL,10/23/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,1,2,4.2
TOR,TOR @ BOS,10/22/2021,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,0,0,4,6.2
