WAS,WAS @ MIL,05/05/2021,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,3,-4,3.5
WAS,WAS @ CLE,04/30/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
WAS,WAS vs. LAL,04/28/2021,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
WAS,WAS @ OKC,04/23/2021,W,10,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,0,1,0,2,2,9,6.4
WAS,WAS vs. GSW,04/21/2021,W,10,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,1,1,0,1,1,-4,9.5
WAS,WAS vs. DET,04/17/2021,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
WAS,WAS vs. NOP,04/16/2021,W,21,2,1,4,25.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,13,4.9
WAS,WAS @ UTA,04/12/2021,W,9,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,1,1,0,1,5,12.2
WAS,WAS @ PHX,04/10/2021,L,4,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
WAS,WAS @ ORL,04/07/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-2,-1.0
WAS,WAS @ DET,04/01/2021,L,10,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,2,1,0,1,2,-3,9.4
WAS,WAS vs. DET,03/27/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-2,0.5
WAS,WAS @ NYK,03/25/2021,L,8,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,3,-8,1.2
WAS,WAS @ NYK,03/23/2021,L,16,4,2,3,66.7,0,1,0.0,0,0,-,3,2,5,1,0,1,2,2,-12,12.5
WAS,WAS @ BKN,03/21/2021,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,3,-8,4.0
WAS,WAS vs. UTA,03/18/2021,W,19,4,2,5,40.0,0,2,0.0,0,0,-,3,1,4,2,1,0,0,5,7,14.8
WAS,WAS vs. MIL,03/13/2021,L,8,3,1,2,50.0,1,1,100,0,0,-,1,0,1,0,0,0,1,2,2,3.2
WAS,WAS vs. PHI,03/12/2021,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,0,1,1.4
WAS,WAS vs. MEM,03/02/2021,L,10,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-11,1.7
WAS,WAS @ BOS,02/28/2021,L,16,0,0,5,0.0,0,5,0.0,0,0,-,0,2,2,1,1,1,0,2,8,9.9
WAS,WAS vs. MIN,02/27/2021,W,3,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,0,1,1,3.0
WAS,WAS @ LAC,02/23/2021,L,7,3,1,1,100,1,1,100,0,0,-,0,1,1,2,1,0,0,0,6,10.2
WAS,WAS @ POR,02/20/2021,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,5,3.4
WAS,WAS vs. BOS,02/14/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-12,0.0
WAS,WAS @ CHA,02/07/2021,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,6,1.2
WAS,WAS @ MIA,02/05/2021,L,18,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,1,1,2,4.4
WAS,WAS vs. POR,02/02/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS vs. BKN,01/31/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. ATL,01/29/2021,L,16,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,0,3,-11,5.1
WAS,WAS @ NOP,01/27/2021,L,28,5,1,5,20.0,1,3,33.3,2,2,100,0,3,3,1,1,0,2,1,-10,11.1
WAS,WAS @ HOU,01/26/2021,L,26,0,0,3,0.0,0,2,0.0,0,0,-,0,4,4,0,0,0,1,4,-9,3.8
WAS,WAS @ SAS,01/24/2021,L,33,7,3,10,30.0,1,4,25.0,0,0,-,4,3,7,1,1,1,0,3,-13,22.9
WAS,WAS vs. PHX,01/11/2021,W,12,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,3,12,5.4
WAS,WAS vs. MIA,01/09/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ BOS,01/08/2021,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
WAS,WAS @ MIN,01/01/2021,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-13,1.2
WAS,WAS vs. CHI,12/29/2020,L,16,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,0,0,0,1,1,-4,3.8
WAS,WAS vs. ORL,12/27/2020,L,18,6,2,2,100,2,2,100,0,0,-,1,6,7,1,0,1,0,2,20,18.9
WAS,WAS vs. ORL,12/26/2020,L,20,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,2,0,2,1,3,-2,18.0
WAS,WAS @ PHI,12/23/2020,L,17,5,2,3,66.7,1,1,100,0,1,0.0,1,2,3,2,2,0,1,2,7,16.6
