DET,DET @ SAC,03/01/2020,L,13,3,1,1,100,1,1,100,0,0,-,0,0,0,2,2,0,1,2,-5,11.0
DET,DET @ PHX,02/28/2020,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,-5,4.2
DET,DET @ DEN,02/25/2020,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,-2,4.5
LAC,LAC @ ATL,01/22/2020,L,7,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,1,2.5
LAC,LAC vs. ORL,01/16/2020,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,6,2.7
LAC,LAC vs. CLE,01/14/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAC,LAC @ DEN,01/12/2020,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC vs. MEM,01/04/2020,L,23,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,2,0,0,0,3,-16,7.2
LAC,LAC vs. DET,01/02/2020,W,13,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-11,2.2
LAC,LAC @ SAC,12/31/2019,W,19,10,4,5,80.0,2,3,66.7,0,0,-,0,2,2,1,0,0,0,2,3,13.9
LAC,LAC vs. UTA,12/28/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ OKC,12/22/2019,L,12,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,1,1,1,7.9
LAC,LAC @ SAS,12/21/2019,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,0,-5,4.5
LAC,LAC vs. PHX,12/17/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
LAC,LAC @ CHI,12/14/2019,L,30,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,4,1,0,1,2,20,15.4
LAC,LAC @ MIN,12/13/2019,W,30,6,1,1,100,1,1,100,3,4,75.0,0,1,1,3,1,0,0,2,-4,14.7
LAC,LAC @ TOR,12/11/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
LAC,LAC @ IND,12/09/2019,W,19,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,1,0,0,1,-6,8.4
LAC,LAC @ WAS,12/08/2019,W,12,7,3,4,75.0,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,6,9.7
LAC,LAC @ MIL,12/06/2019,L,10,3,0,2,0.0,0,1,0.0,3,3,100,1,0,1,1,1,0,0,0,4,8.7
LAC,LAC vs. POR,12/03/2019,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-1,1.5
LAC,LAC vs. WAS,12/01/2019,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,3.5
LAC,LAC @ SAS,11/29/2019,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
LAC,LAC vs. ATL,11/16/2019,W,7,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,2,5,3.5
LAC,LAC @ UTA,10/30/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
LAC,LAC vs. CHA,10/28/2019,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
