MEM,MEM vs. MIN,04/14/2004,L,15,8,3,7,42.9,0,1,0.0,2,2,100,1,2,3,0,0,0,0,2,-21,11.6
MEM,MEM @ DAL,04/13/2004,L,16,4,0,2,0.0,0,0,-,4,4,100,0,2,2,1,0,1,1,1,-7,9.9
MEM,MEM @ PHX,04/11/2004,L,29,13,5,17,29.4,0,0,-,3,4,75.0,6,4,10,0,1,2,2,4,-4,32.0
MEM,MEM @ LAL,04/09/2004,L,26,5,2,7,28.6,0,0,-,1,2,50.0,3,1,4,1,1,0,1,3,-3,13.3
MEM,MEM vs. CLE,04/07/2004,W,22,6,3,7,42.9,0,0,-,0,0,-,2,2,4,1,1,0,1,1,12,14.3
MEM,MEM @ UTA,04/05/2004,L,26,9,4,6,66.7,0,0,-,1,2,50.0,0,3,3,1,1,2,3,1,-17,20.1
MEM,MEM @ MIN,04/04/2004,L,6,0,0,4,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
MEM,MEM vs. PHX,04/02/2004,W,17,11,5,9,55.6,0,0,-,1,3,33.3,4,5,9,0,1,1,2,4,2,25.8
MEM,MEM @ ATL,03/29/2004,W,17,7,1,8,12.5,0,0,-,5,6,83.3,0,0,0,0,0,0,1,3,-30,6.0
MEM,MEM @ TOR,03/28/2004,W,24,18,6,9,66.7,0,0,-,6,9,66.7,2,1,3,0,2,0,4,0,7,23.6
MEM,MEM vs. HOU,03/26/2004,W,30,19,8,16,50.0,0,0,-,3,4,75.0,3,7,10,1,1,2,2,2,15,39.5
MEM,MEM @ NYK,03/24/2004,W,32,14,6,12,50.0,0,0,-,2,3,66.7,0,4,4,0,3,4,0,1,12,39.8
MEM,MEM vs. TOR,03/23/2004,W,32,21,8,14,57.1,0,0,-,5,7,71.4,6,7,13,0,1,1,1,1,7,41.6
MEM,MEM vs. IND,03/20/2004,W,23,17,5,9,55.6,0,0,-,7,8,87.5,1,5,6,1,4,2,1,3,7,42.7
MEM,MEM vs. SEA,03/18/2004,L,18,12,5,11,45.5,0,0,-,2,2,100,2,1,3,1,1,2,1,2,-7,25.1
MEM,MEM vs. PHI,03/16/2004,W,16,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,0,3,3,2,1,4,24.6
MEM,MEM @ HOU,03/13/2004,L,30,19,7,13,53.8,0,0,-,5,5,100,3,1,4,0,0,0,1,5,-7,22.8
