MEM,MEM @ MIN,04/18/2007,W,15,14,6,10,60.0,0,0,-,2,2,100,3,2,5,1,0,2,0,3,2,27.5
MEM,MEM vs. SAS,04/16/2007,W,19,10,2,5,40.0,0,0,-,6,8,75.0,0,2,2,0,0,1,1,3,-3,14.4
MEM,MEM vs. DEN,04/14/2007,W,18,12,4,8,50.0,0,0,-,4,4,100,3,3,6,1,1,3,0,4,5,32.7
MEM,MEM vs. SAC,04/10/2007,L,25,14,7,12,58.3,0,0,-,0,0,-,2,2,4,0,2,2,0,3,4,30.8
MEM,MEM @ ORL,04/07/2007,L,18,3,0,5,0.0,0,0,-,3,4,75.0,2,4,6,0,0,0,1,5,-7,9.2
MEM,MEM vs. GSW,04/06/2007,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,0,3,2,-9,5.9
MEM,MEM vs. PHX,04/03/2007,L,16,7,2,3,66.7,0,0,-,3,4,75.0,1,3,4,0,0,0,0,2,5,11.8
MEM,MEM @ GSW,04/01/2007,L,12,8,2,3,66.7,0,0,-,4,4,100,1,4,5,0,0,0,1,1,1,13.0
MEM,MEM @ SEA,03/30/2007,L,24,4,2,9,22.2,0,0,-,0,0,-,3,4,7,0,1,0,4,3,-17,11.4
MEM,MEM @ POR,03/29/2007,W,15,8,2,3,66.7,0,0,-,4,4,100,3,6,9,0,0,0,2,3,-15,16.8
MEM,MEM @ LAL,03/27/2007,W,22,2,1,5,20.0,0,1,0.0,0,0,-,1,6,7,1,0,4,0,0,-1,23.9
MEM,MEM @ PHX,03/26/2007,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-4,3.6
MEM,MEM @ UTA,03/24/2007,L,15,4,1,4,25.0,0,0,-,2,4,50.0,1,5,6,0,1,5,1,3,3,28.2
MEM,MEM vs. LAL,03/22/2007,L,6,4,1,1,100,0,0,-,2,2,100,1,1,2,1,0,0,1,6,1,6.9
MEM,MEM vs. NOK,03/20/2007,L,13,4,2,3,66.7,0,1,0.0,0,0,-,2,0,2,0,0,1,1,3,10,8.4
MEM,MEM vs. CHI,03/17/2007,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,5,-9,2.0
MEM,MEM vs. CLE,03/14/2007,L,25,11,5,7,71.4,0,0,-,1,2,50.0,1,1,2,1,0,2,1,2,-20,19.9
MEM,MEM vs. NJN,03/12/2007,L,18,10,4,10,40.0,0,0,-,2,2,100,5,5,10,0,1,1,1,3,-2,27.0
MEM,MEM @ CHA,03/10/2007,W,17,9,3,4,75.0,0,0,-,3,3,100,0,2,2,0,0,3,0,5,2,20.4
MEM,MEM @ ATL,03/09/2007,L,32,15,6,10,60.0,0,0,-,3,4,75.0,4,9,13,0,3,4,0,4,5,51.6
MEM,MEM @ TOR,03/07/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,2,0,-11,1.6
MEM,MEM @ GSW,02/21/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
MEM,MEM @ SEA,02/20/2007,L,12,2,1,3,33.3,0,0,-,0,0,-,0,5,5,0,0,0,2,2,6,6.0
MEM,MEM @ NOK,02/10/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-1,2.4
MEM,MEM @ DAL,02/07/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MEM,MEM vs. HOU,02/06/2007,L,7,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,5.2
MEM,MEM vs. IND,02/03/2007,L,18,2,1,3,33.3,0,0,-,0,0,-,2,4,6,0,1,1,2,1,-3,13.2
MEM,MEM vs. LAL,01/09/2007,W,19,7,3,9,33.3,0,2,0.0,1,3,33.3,2,3,5,0,0,2,1,2,-1,18.0
MEM,MEM vs. SAS,01/07/2007,L,27,8,3,7,42.9,0,0,-,2,2,100,0,2,2,0,1,2,1,3,-11,18.4
MEM,MEM vs. BOS,01/05/2007,L,25,15,6,9,66.7,0,0,-,3,5,60.0,0,6,6,0,0,1,3,6,-4,22.2
MEM,MEM vs. GSW,01/03/2007,W,34,26,11,17,64.7,0,0,-,4,7,57.1,4,5,9,2,3,4,3,3,3,57.8
MEM,MEM @ HOU,12/31/2006,L,30,13,5,9,55.6,0,0,-,3,4,75.0,5,4,9,1,0,0,1,4,2,24.3
MEM,MEM vs. TOR,12/30/2006,W,34,15,5,10,50.0,0,0,-,5,5,100,4,10,14,0,1,2,4,2,11,36.8
MEM,MEM @ NOK,12/22/2006,L,15,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,1,1,-17,7.6
MEM,MEM @ SAS,12/20/2006,L,23,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,3,1,1,1,-5,19.4
MEM,MEM vs. SEA,12/18/2006,W,15,7,3,5,60.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,4,11.2
MEM,MEM vs. POR,12/13/2006,L,31,7,3,9,33.3,0,0,-,1,2,50.0,2,2,4,2,1,1,1,2,-11,19.8
MEM,MEM @ NJN,12/11/2006,L,23,10,4,7,57.1,0,0,-,2,2,100,0,5,5,0,1,1,1,3,-24,21.0
MEM,MEM vs. LAC,12/09/2006,L,16,6,1,1,100,0,0,-,4,6,66.7,0,2,2,1,1,0,2,3,-10,10.9
MEM,MEM @ BOS,12/06/2006,W,13,6,2,4,50.0,0,0,-,2,2,100,0,2,2,0,0,2,0,3,9,14.4
MEM,MEM @ NYK,12/04/2006,L,27,14,5,9,55.6,0,0,-,4,4,100,0,2,2,0,2,0,2,4,-7,20.4
MEM,MEM vs. MIA,12/02/2006,L,23,6,3,6,50.0,0,0,-,0,1,0.0,1,3,4,0,0,4,1,5,-1,21.8
MEM,MEM @ LAC,11/29/2006,L,24,8,3,5,60.0,0,0,-,2,4,50.0,3,5,8,0,2,1,3,4,-5,23.6
MEM,MEM @ DEN,11/28/2006,W,22,7,3,7,42.9,0,0,-,1,1,100,5,6,11,0,0,0,1,2,-4,19.2
MEM,MEM @ HOU,11/25/2006,L,8,6,2,10,20.0,0,0,-,2,4,50.0,3,1,4,0,0,1,3,4,-7,10.8
MEM,MEM vs. WAS,11/24/2006,W,29,11,4,13,30.8,0,0,-,3,6,50.0,4,6,10,0,3,1,1,2,3,34.0
MEM,MEM @ CLE,11/21/2006,L,24,10,4,10,40.0,0,0,-,2,4,50.0,4,2,6,1,0,1,0,5,-9,21.7
MEM,MEM vs. ORL,11/20/2006,W,15,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,0,0,0,2,1,-17,6.6
MEM,MEM @ DAL,11/18/2006,L,17,3,1,3,33.3,0,0,-,1,3,33.3,0,2,2,1,0,1,2,3,4,7.9
MEM,MEM vs. DAL,11/17/2006,L,32,21,8,13,61.5,0,0,-,5,6,83.3,2,5,7,0,0,2,3,3,-10,32.4
MEM,MEM @ SAC,11/15/2006,L,32,15,6,9,66.7,0,0,-,3,3,100,2,2,4,1,0,0,3,2,-8,18.3
MEM,MEM @ LAL,11/12/2006,L,32,9,4,14,28.6,0,1,0.0,1,2,50.0,3,4,7,2,0,3,3,2,-11,26.4
MEM,MEM @ PHX,11/11/2006,L,19,9,4,11,36.4,0,0,-,1,2,50.0,0,2,2,0,0,1,0,4,-13,14.4
MEM,MEM vs. HOU,11/07/2006,L,22,15,6,13,46.2,0,0,-,3,3,100,0,2,2,0,1,0,2,4,-1,18.4
