HOU,HOU vs. SAS,04/19/2006,L,23,18,8,11,72.7,0,0,-,2,4,50.0,1,3,4,0,1,1,3,1,-6,25.8
HOU,HOU @ DEN,04/17/2006,W,16,4,1,5,20.0,0,0,-,2,2,100,0,3,3,1,0,1,0,2,-1,12.1
HOU,HOU vs. MEM,04/15/2006,L,20,10,4,7,57.1,0,0,-,2,4,50.0,0,3,3,0,0,0,1,0,-9,12.6
HOU,HOU vs. MIN,04/12/2006,L,22,13,3,9,33.3,0,0,-,7,10,70.0,3,2,5,0,1,1,1,2,-6,24.0
HOU,HOU @ UTA,04/10/2006,L,13,3,1,5,20.0,0,0,-,1,2,50.0,2,3,5,1,0,0,3,4,5,7.5
HOU,HOU @ SAC,04/09/2006,L,14,8,4,8,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-11,10.4
HOU,HOU @ GSW,04/07/2006,W,12,8,2,4,50.0,0,0,-,4,6,66.7,0,1,1,0,0,1,3,1,1,9.2
HOU,HOU @ POR,04/05/2006,L,11,3,1,5,20.0,0,0,-,1,2,50.0,1,0,1,0,0,1,0,2,-12,7.2
HOU,HOU @ SEA,04/04/2006,L,15,7,3,7,42.9,0,0,-,1,1,100,1,3,4,1,0,0,1,3,-9,12.3
HOU,HOU @ LAL,04/02/2006,L,11,10,5,10,50.0,0,0,-,0,0,-,3,2,5,0,0,0,0,4,-2,16.0
HOU,HOU vs. WAS,03/31/2006,W,23,8,4,7,57.1,0,0,-,0,1,0.0,0,3,3,0,0,0,1,4,-1,10.6
HOU,HOU vs. SEA,03/29/2006,W,18,16,8,11,72.7,0,0,-,0,0,-,2,3,5,2,0,0,2,6,13,23.0
HOU,HOU vs. CLE,03/26/2006,L,25,8,4,6,66.7,0,0,-,0,0,-,1,2,3,1,0,2,1,4,-8,18.1
HOU,HOU @ NOK,03/23/2006,W,23,6,2,3,66.7,0,0,-,2,3,66.7,0,2,2,0,2,3,2,5,-5,21.4
HOU,HOU @ DAL,03/21/2006,L,17,10,5,8,62.5,0,0,-,0,0,-,3,2,5,0,0,0,1,2,-8,15.0
HOU,HOU vs. LAC,03/20/2006,L,16,10,5,8,62.5,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-7,16.3
HOU,HOU vs. SAS,03/18/2006,L,13,5,2,6,33.3,0,0,-,1,4,25.0,0,0,0,0,0,1,0,2,-1,8.0
HOU,HOU vs. DAL,03/15/2006,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-6,2.2
HOU,HOU vs. NJN,03/13/2006,L,14,2,1,5,20.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-9,7.4
HOU,HOU @ SAS,03/12/2006,L,22,3,1,4,25.0,0,0,-,1,4,25.0,1,6,7,0,0,0,1,2,0,10.4
HOU,HOU vs. IND,03/08/2006,W,18,6,3,4,75.0,0,0,-,0,0,-,2,2,4,0,1,2,0,3,2,19.8
HOU,HOU @ MIN,03/07/2006,W,26,11,4,7,57.1,0,0,-,3,6,50.0,4,5,9,0,0,1,0,2,26,24.8
HOU,HOU vs. POR,03/05/2006,W,19,6,2,6,33.3,0,0,-,2,2,100,2,3,5,0,1,1,2,3,3,16.0
HOU,HOU vs. DEN,03/03/2006,W,21,15,6,8,75.0,0,0,-,3,4,75.0,3,3,6,0,2,2,1,3,4,33.2
HOU,HOU @ PHX,02/16/2006,L,28,13,5,13,38.5,0,0,-,3,3,100,1,4,5,1,1,4,3,1,-11,32.5
HOU,HOU @ LAC,02/14/2006,W,19,12,4,10,40.0,0,0,-,4,6,66.7,3,3,6,0,1,1,1,3,11,24.2
HOU,HOU vs. NYK,02/12/2006,W,18,9,3,6,50.0,0,0,-,3,4,75.0,2,1,3,0,1,0,0,5,4,15.6
HOU,HOU vs. LAL,02/08/2006,L,18,6,3,3,100,0,0,-,0,0,-,1,2,3,0,0,0,2,0,-10,7.6
HOU,HOU @ PHI,02/06/2006,W,18,5,2,4,50.0,0,0,-,1,4,25.0,0,4,4,0,1,0,3,5,1,9.8
HOU,HOU @ NYK,02/05/2006,W,18,12,3,5,60.0,0,0,-,6,6,100,1,4,5,0,0,1,1,1,3,20.0
HOU,HOU vs. SEA,02/03/2006,W,19,8,4,6,66.7,0,0,-,0,0,-,2,4,6,0,4,1,1,2,9,29.2
