MEM,MEM vs. DAL,04/20/2005,L,28,11,4,12,33.3,0,0,-,3,3,100,3,1,4,1,1,1,2,5,-12,21.3
MEM,MEM vs. SAS,04/18/2005,W,23,16,5,7,71.4,0,0,-,6,10,60.0,2,4,6,1,2,1,0,4,4,33.7
MEM,MEM @ SAS,04/16/2005,L,21,15,5,10,50.0,0,0,-,5,6,83.3,3,1,4,0,2,0,2,3,-2,23.8
MEM,MEM @ DEN,04/15/2005,L,12,2,1,3,33.3,0,0,-,0,2,0.0,0,3,3,0,1,0,1,4,1,7.6
MEM,MEM @ HOU,04/13/2005,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-10,2.0
MEM,MEM @ DAL,04/11/2005,L,12,8,2,7,28.6,0,0,-,4,6,66.7,0,0,0,1,1,0,1,4,-7,11.5
MEM,MEM @ MIL,04/01/2005,W,14,5,1,3,33.3,0,0,-,3,4,75.0,0,3,3,1,1,0,1,3,-9,12.1
MEM,MEM vs. SEA,03/29/2005,L,22,15,7,9,77.8,0,0,-,1,2,50.0,1,2,3,0,0,2,1,4,0,23.6
MEM,MEM @ CHI,03/28/2005,L,16,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,0,1,2,7,8.4
MEM,MEM vs. NOH,03/26/2005,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,0,2,3,-5,1.0
MEM,MEM @ NJN,03/24/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
MEM,MEM @ BOS,02/16/2005,L,25,19,5,10,50.0,0,0,-,9,10,90.0,0,4,4,1,2,3,3,2,1,37.3
MEM,MEM @ IND,02/13/2005,L,28,9,3,10,30.0,0,0,-,3,4,75.0,1,5,6,1,1,0,3,1,-4,17.7
MEM,MEM vs. POR,02/11/2005,W,37,23,7,15,46.7,0,0,-,9,10,90.0,3,5,8,1,0,3,4,1,-5,39.1
MEM,MEM @ PHI,02/09/2005,W,23,17,5,12,41.7,0,0,-,7,7,100,1,3,4,1,1,1,3,4,0,26.3
MEM,MEM vs. MIN,02/08/2005,W,24,18,9,15,60.0,0,1,0.0,0,2,0.0,1,2,3,0,4,3,3,2,5,39.6
MEM,MEM vs. LAC,02/03/2005,L,37,13,2,11,18.2,0,0,-,9,12,75.0,3,2,5,3,1,4,1,5,1,37.5
MEM,MEM vs. PHX,02/01/2005,W,25,16,7,14,50.0,0,0,-,2,4,50.0,2,4,6,2,1,2,0,1,10,35.2
