PHX,PHX @ MIN,04/11/2009,W,6,2,0,1,0.0,0,0,-,2,4,50.0,1,0,1,0,0,1,1,3,2,5.2
PHX,PHX @ MEM,04/10/2009,L,9,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,3.2
PHX,PHX vs. HOU,04/01/2009,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
PHX,PHX @ SAC,03/29/2009,L,11,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,1,0,1,2,-6,5.0
PHX,PHX @ UTA,03/28/2009,L,14,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,2,2,3,4,11.6
PHX,PHX @ POR,03/26/2009,L,16,12,4,6,66.7,1,1,100,3,6,50.0,2,4,6,0,1,0,0,2,-11,22.2
PHX,PHX vs. UTA,03/25/2009,W,8,4,1,2,50.0,0,0,-,2,2,100,1,1,2,0,0,1,0,0,7,9.4
PHX,PHX vs. DEN,03/23/2009,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-5,-1.0
PHX,PHX vs. WAS,03/21/2009,W,21,10,5,12,41.7,0,0,-,0,0,-,4,8,12,2,1,1,0,5,13,33.4
PHX,PHX @ GSW,03/15/2009,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-3,5.4
PHX,PHX vs. CLE,03/12/2009,L,5,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,2,2,0,0.0
PHX,PHX @ SAS,03/08/2009,L,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-4,2.4
PHX,PHX @ HOU,03/06/2009,L,11,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,1,0,1,3,-2,6.8
NJN,NJN vs. NYK,12/10/2008,L,12,4,2,4,50.0,0,0,-,0,2,0.0,1,1,2,0,0,1,2,3,-6,7.4
NJN,NJN @ PHI,12/06/2008,W,17,7,3,5,60.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-9,8.4
NJN,NJN vs. MIN,12/05/2008,W,16,8,3,3,100,0,0,-,2,3,66.7,0,3,3,1,0,0,1,4,14,12.1
NJN,NJN vs. WAS,12/02/2008,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,2,1,-6,0.2
NJN,NJN @ PHX,11/30/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-3,0.0
NJN,NJN @ UTA,11/29/2008,W,9,3,1,3,33.3,0,0,-,1,2,50.0,3,2,5,0,0,1,1,3,11,11.0
