UTA,UTA @ BKN,04/02/2023,L,22,6,3,5,60.0,0,1,0.0,0,2,0.0,4,4,8,0,0,0,0,1,-4,15.6
UTA,UTA @ BOS,03/31/2023,L,34,20,10,13,76.9,0,0,-,0,0,-,5,5,10,2,0,3,2,1,-3,42.0
UTA,UTA @ SAS,03/29/2023,W,21,9,4,8,50.0,0,0,-,1,1,100,3,7,10,4,0,2,1,1,20,32.0
UTA,UTA vs. PHX,03/27/2023,L,30,18,8,10,80.0,0,0,-,2,5,40.0,1,7,8,1,1,7,0,2,7,53.1
UTA,UTA @ SAC,03/25/2023,L,34,31,14,16,87.5,0,0,-,3,6,50.0,4,7,11,2,1,1,1,4,-2,52.2
UTA,UTA vs. MIL,03/24/2023,L,17,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,2,0,2,0,4,-16,25.6
UTA,UTA vs. POR,03/22/2023,L,24,8,4,6,66.7,0,0,-,0,3,0.0,2,3,5,1,0,3,0,1,-19,24.5
UTA,UTA vs. SAC,03/20/2023,W,30,10,4,6,66.7,0,0,-,2,4,50.0,2,6,8,2,0,5,1,3,7,36.6
UTA,UTA vs. BOS,03/18/2023,W,34,12,5,7,71.4,0,0,-,2,5,40.0,8,6,14,1,0,3,0,2,15,39.3
UTA,UTA @ MIA,03/13/2023,L,30,7,3,4,75.0,0,0,-,1,2,50.0,2,7,9,1,0,1,0,3,-11,22.3
UTA,UTA @ CHA,03/11/2023,W,32,17,8,10,80.0,0,0,-,1,2,50.0,8,8,16,1,0,3,1,2,17,45.7
UTA,UTA @ ORL,03/09/2023,W,32,13,5,5,100,0,0,-,3,3,100,4,6,10,3,0,3,3,3,15,35.5
UTA,UTA @ OKC,03/05/2023,L,32,17,8,11,72.7,0,1,0.0,1,2,50.0,4,6,10,0,0,5,2,3,-5,42.0
UTA,UTA @ OKC,03/03/2023,L,25,10,5,5,100,0,0,-,0,0,-,3,8,11,0,0,4,1,2,-13,34.2
UTA,UTA vs. SAS,02/28/2023,L,33,10,4,7,57.1,0,0,-,2,4,50.0,6,9,15,2,0,2,0,5,5,37.0
UTA,UTA vs. SAS,02/25/2023,W,27,9,4,6,66.7,0,0,-,1,2,50.0,2,10,12,2,1,5,0,1,10,44.4
UTA,UTA vs. OKC,02/23/2023,W,37,7,3,4,75.0,1,1,100,0,2,0.0,4,14,18,2,0,7,0,2,8,52.6
UTA,UTA @ MEM,02/15/2023,L,33,10,4,8,50.0,0,0,-,2,3,66.7,6,8,14,0,0,3,3,2,-1,32.8
UTA,UTA @ IND,02/13/2023,W,19,6,3,3,100,0,0,-,0,0,-,0,5,5,0,2,2,2,4,-2,22.0
UTA,UTA @ NYK,02/11/2023,L,35,4,2,3,66.7,0,0,-,0,0,-,4,11,15,1,0,2,1,3,0,28.5
UTA,UTA @ TOR,02/10/2023,W,32,23,10,12,83.3,0,0,-,3,7,42.9,4,5,9,1,0,0,0,1,2,35.3
UTA,UTA vs. MIN,02/08/2023,L,30,16,6,10,60.0,0,0,-,4,5,80.0,4,5,9,1,1,3,0,0,-19,40.3
UTA,UTA vs. DAL,02/06/2023,L,27,13,6,9,66.7,0,0,-,1,1,100,4,5,9,1,1,3,1,1,-8,36.3
UTA,UTA vs. ATL,02/03/2023,L,18,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,2,1,1,3,-15,16.0
UTA,UTA vs. TOR,02/01/2023,W,30,17,8,10,80.0,0,0,-,1,3,33.3,7,7,14,1,1,7,1,3,4,58.3
UTA,UTA vs. DAL,01/28/2023,W,25,14,6,7,85.7,0,0,-,2,4,50.0,2,9,11,2,0,5,0,1,9,45.2
UTA,UTA @ POR,01/25/2023,L,18,6,3,4,75.0,0,0,-,0,2,0.0,2,3,5,2,0,1,2,3,-11,16.0
UTA,UTA vs. CHA,01/23/2023,W,22,13,5,6,83.3,0,0,-,3,4,75.0,4,5,9,0,0,0,2,5,15,21.8
UTA,UTA vs. BKN,01/20/2023,L,25,2,1,4,25.0,0,0,-,0,2,0.0,3,3,6,0,1,1,0,2,-14,15.2
UTA,UTA vs. LAC,01/18/2023,W,28,13,6,9,66.7,0,0,-,1,2,50.0,4,7,11,3,1,2,1,1,15,38.7
UTA,UTA @ MIN,01/16/2023,W,31,20,9,13,69.2,0,0,-,2,4,50.0,9,12,21,4,0,2,1,1,0,56.2
UTA,UTA vs. PHI,01/14/2023,L,32,15,7,7,100,0,0,-,1,1,100,3,9,12,0,1,2,1,1,-5,37.4
UTA,UTA vs. ORL,01/13/2023,W,27,13,5,6,83.3,0,0,-,3,6,50.0,7,2,9,0,2,7,2,3,-1,48.8
UTA,UTA vs. CLE,01/10/2023,W,30,6,3,9,33.3,0,0,-,0,0,-,6,5,11,2,0,1,1,4,6,24.2
UTA,UTA @ MEM,01/08/2023,L,23,10,5,7,71.4,0,0,-,0,0,-,3,8,11,1,0,6,1,1,-6,41.7
UTA,UTA @ CHI,01/07/2023,L,13,4,2,3,66.7,0,0,-,0,0,-,2,5,7,1,0,0,1,5,-1,12.9
UTA,UTA @ HOU,01/05/2023,W,17,8,4,6,66.7,0,0,-,0,0,-,2,2,4,1,1,2,0,1,6,23.3
UTA,UTA vs. SAC,01/03/2023,L,17,6,2,3,66.7,0,0,-,2,2,100,1,6,7,0,2,1,1,3,-5,22.4
UTA,UTA vs. MIA,12/31/2022,L,30,5,2,6,33.3,0,0,-,1,2,50.0,6,6,12,0,1,3,1,2,8,30.4
UTA,UTA @ SAC,12/30/2022,L,24,11,5,5,100,0,0,-,1,2,50.0,1,7,8,1,0,0,1,2,17,21.1
UTA,UTA @ GSW,12/28/2022,L,20,6,2,4,50.0,0,0,-,2,4,50.0,3,3,6,1,0,3,0,1,-4,23.7
UTA,UTA @ SAS,12/26/2022,L,21,7,2,4,50.0,0,0,-,3,6,50.0,2,2,4,0,0,0,0,4,-2,11.8
UTA,UTA vs. WAS,12/22/2022,W,32,12,5,7,71.4,0,0,-,2,2,100,5,9,14,1,0,2,1,2,16,35.3
UTA,UTA @ DET,12/20/2022,W,27,10,5,7,71.4,0,0,-,0,2,0.0,4,4,8,1,0,2,1,3,7,26.1
UTA,UTA @ CLE,12/19/2022,L,25,11,5,5,100,0,0,-,1,4,25.0,2,4,6,1,1,2,1,5,-9,27.7
UTA,UTA @ MIL,12/17/2022,L,14,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,0,0,-9,12.1
UTA,UTA vs. NOP,12/15/2022,W,28,11,4,4,100,0,0,-,3,4,75.0,2,6,8,1,1,3,2,5,12,32.1
UTA,UTA vs. NOP,12/13/2022,W,23,11,5,10,50.0,0,0,-,1,2,50.0,6,10,16,0,0,3,0,2,9,39.2
UTA,UTA @ DEN,12/10/2022,L,22,10,4,6,66.7,0,0,-,2,3,66.7,2,6,8,0,0,3,0,2,4,28.6
UTA,UTA vs. MIN,12/09/2022,L,21,6,3,4,75.0,0,0,-,0,0,-,3,4,7,0,1,0,1,3,0,16.4
UTA,UTA vs. GSW,12/07/2022,W,24,10,5,6,83.3,0,0,-,0,0,-,4,8,12,1,0,5,1,4,0,39.9
UTA,UTA vs. POR,12/03/2022,L,17,8,4,4,100,0,0,-,0,0,-,2,6,8,0,0,3,0,3,-10,26.6
UTA,UTA vs. IND,12/02/2022,W,25,20,7,7,100,0,0,-,6,8,75.0,4,7,11,1,0,2,1,4,4,39.7
UTA,UTA vs. LAC,11/30/2022,W,22,5,2,3,66.7,0,0,-,1,3,33.3,0,4,4,0,0,4,1,3,8,20.8
UTA,UTA vs. CHI,11/28/2022,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,1,0,-3,5.6
UTA,UTA @ PHX,11/26/2022,L,17,3,1,1,100,0,0,-,1,2,50.0,1,3,4,0,0,0,0,2,0,7.8
UTA,UTA @ GSW,11/25/2022,L,21,8,3,3,100,0,0,-,2,2,100,2,2,4,0,0,3,0,0,2,21.8
UTA,UTA vs. DET,11/23/2022,L,21,5,2,2,100,0,0,-,1,2,50.0,2,5,7,0,0,5,2,5,-4,26.4
UTA,UTA @ LAC,11/21/2022,L,12,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-4,6.9
UTA,UTA @ POR,11/19/2022,W,11,6,3,3,100,0,0,-,0,0,-,2,3,5,1,0,0,0,1,-6,13.5
UTA,UTA vs. PHX,11/18/2022,W,20,1,0,3,0.0,0,0,-,1,2,50.0,2,1,3,2,1,0,0,3,-18,10.6
UTA,UTA vs. NYK,11/15/2022,L,18,8,4,4,100,0,0,-,0,0,-,3,4,7,1,1,1,2,2,-8,21.9
UTA,UTA @ PHI,11/13/2022,L,12,2,1,5,20.0,0,0,-,0,2,0.0,5,4,9,0,0,3,2,1,13,19.8
UTA,UTA @ WAS,11/12/2022,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,15,6.8
UTA,UTA @ ATL,11/09/2022,W,16,12,6,6,100,0,0,-,0,1,0.0,3,3,6,1,0,3,0,2,14,29.7
UTA,UTA vs. LAL,11/07/2022,W,18,8,4,6,66.7,0,0,-,0,0,-,3,6,9,1,0,2,0,4,8,26.3
UTA,UTA @ LAC,11/06/2022,W,16,4,2,2,100,0,0,-,0,0,-,1,4,5,0,0,2,0,1,0,16.0
UTA,UTA @ LAL,11/04/2022,W,11,8,4,5,80.0,0,0,-,0,0,-,3,1,4,0,0,2,0,0,0,18.8
UTA,UTA @ DAL,11/02/2022,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
UTA,UTA vs. HOU,10/26/2022,W,11,4,0,1,0.0,0,0,-,4,4,100,0,1,1,1,0,1,1,2,-4,8.7
UTA,UTA @ HOU,10/24/2022,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,1,2,4,0,5.2
UTA,UTA @ NOP,10/23/2022,W,22,7,3,6,50.0,0,0,-,1,2,50.0,6,3,9,2,0,2,0,2,9,26.8
UTA,UTA @ MIN,10/21/2022,W,18,6,2,3,66.7,0,0,-,2,3,66.7,3,2,5,2,0,4,1,1,-3,26.0
UTA,UTA vs. DEN,10/19/2022,W,24,12,5,5,100,0,0,-,2,6,33.3,2,8,10,1,1,0,1,2,12,27.5
