MIA,MIA @ SAS,06/15/2014,L,39,13,6,14,42.9,0,5,0.0,1,2,50.0,0,7,7,2,1,0,0,2,-20,27.4
MIA,MIA vs. SAS,06/12/2014,L,39,12,5,11,45.5,0,1,0.0,2,2,100,0,4,4,0,2,0,2,2,-15,20.8
MIA,MIA vs. SAS,06/10/2014,L,34,9,4,4,100,1,1,100,0,0,-,0,3,3,0,0,0,0,4,-18,12.6
MIA,MIA @ SAS,06/08/2014,W,36,18,6,11,54.5,1,2,50.0,5,6,83.3,1,2,3,2,1,1,0,2,-11,30.6
MIA,MIA @ SAS,06/05/2014,L,34,18,7,11,63.6,3,4,75.0,1,1,100,2,7,9,1,0,0,2,2,-12,28.3
MIA,MIA vs. IND,05/30/2014,W,29,25,10,14,71.4,1,2,50.0,4,6,66.7,3,5,8,0,1,2,0,3,18,43.6
MIA,MIA @ IND,05/28/2014,L,41,20,9,21,42.9,2,7,28.6,0,0,-,4,6,10,2,2,1,2,4,10,42.0
MIA,MIA vs. IND,05/26/2014,W,36,25,7,12,58.3,3,5,60.0,8,10,80.0,3,3,6,1,0,1,0,2,17,36.7
MIA,MIA vs. IND,05/24/2014,W,23,9,4,12,33.3,1,3,33.3,0,0,-,2,2,4,0,1,0,1,5,-8,15.8
MIA,MIA @ IND,05/20/2014,W,35,9,4,9,44.4,1,4,25.0,0,0,-,0,6,6,0,2,1,0,3,-4,25.2
MIA,MIA @ IND,05/18/2014,L,32,9,4,12,33.3,0,5,0.0,1,2,50.0,0,2,2,4,0,0,1,4,-16,16.4
MIA,MIA vs. BKN,05/14/2014,W,39,16,6,11,54.5,4,6,66.7,0,0,-,0,2,2,0,1,1,0,3,5,24.4
MIA,MIA @ BKN,05/12/2014,W,37,12,5,9,55.6,2,6,33.3,0,0,-,0,5,5,0,2,3,2,1,12,31.0
MIA,MIA @ BKN,05/10/2014,L,37,12,5,11,45.5,0,2,0.0,2,3,66.7,3,2,5,0,1,3,0,2,-5,30.0
MIA,MIA vs. BKN,05/08/2014,W,37,18,7,13,53.8,1,4,25.0,3,4,75.0,3,3,6,0,0,3,1,0,7,33.2
MIA,MIA vs. BKN,05/06/2014,W,31,15,5,11,45.5,1,4,25.0,4,5,80.0,1,10,11,3,0,0,0,1,11,32.7
MIA,MIA @ CHA,04/28/2014,W,30,17,7,12,58.3,1,2,50.0,2,3,66.7,1,7,8,3,0,0,1,0,8,30.1
MIA,MIA @ CHA,04/26/2014,W,33,8,3,7,42.9,2,2,100,0,0,-,0,4,4,3,0,1,0,4,11,20.3
MIA,MIA vs. CHA,04/23/2014,W,32,20,8,11,72.7,4,5,80.0,0,0,-,0,5,5,0,1,2,1,4,-12,34.0
MIA,MIA vs. CHA,04/20/2014,W,34,13,4,13,30.8,2,4,50.0,3,4,75.0,1,3,4,0,2,1,1,3,-4,25.8
