TOR,TOR @ MIL,03/26/2006,L,7,4,1,4,25.0,0,0,-,2,2,100,0,1,1,0,1,0,0,1,4,8.2
TOR,TOR vs. MIN,03/24/2006,W,45,17,5,13,38.5,0,1,0.0,7,8,87.5,4,11,15,0,1,2,2,3,21,42.0
TOR,TOR @ BOS,03/22/2006,L,37,24,11,16,68.8,0,0,-,2,3,66.7,1,10,11,8,2,0,5,3,-9,50.2
TOR,TOR @ NYK,03/21/2006,W,45,31,12,21,57.1,0,1,0.0,7,11,63.6,3,4,7,3,2,1,1,4,5,51.9
TOR,TOR vs. MIL,03/17/2006,W,45,27,9,22,40.9,0,0,-,9,9,100,5,5,10,3,0,4,5,3,1,50.5
TOR,TOR vs. DET,03/15/2006,L,41,15,6,18,33.3,0,1,0.0,3,4,75.0,5,6,11,3,0,2,1,2,-9,37.7
TOR,TOR @ PHI,03/14/2006,W,44,31,10,15,66.7,0,0,-,11,12,91.7,3,4,7,3,1,2,2,2,17,50.9
TOR,TOR vs. IND,03/12/2006,W,43,24,11,22,50.0,0,0,-,2,2,100,3,5,8,1,2,0,3,0,4,38.1
TOR,TOR vs. DEN,03/10/2006,L,44,18,4,11,36.4,0,0,-,10,14,71.4,4,11,15,3,0,1,1,4,-8,42.5
TOR,TOR vs. CLE,03/08/2006,L,32,15,6,14,42.9,0,0,-,3,3,100,4,10,14,2,1,1,1,3,-3,39.8
TOR,TOR @ CLE,03/07/2006,L,40,28,9,15,60.0,0,1,0.0,10,16,62.5,2,4,6,2,0,0,1,1,-12,37.2
TOR,TOR vs. BOS,03/05/2006,W,47,24,7,12,58.3,0,0,-,10,12,83.3,3,7,10,5,2,1,5,4,12,47.5
TOR,TOR @ NJN,03/04/2006,L,49,23,6,17,35.3,0,1,0.0,11,14,78.6,2,9,11,4,0,1,3,4,-4,42.2
TOR,TOR vs. ATL,03/01/2006,L,51,27,8,17,47.1,0,0,-,11,13,84.6,0,6,6,5,2,2,0,2,5,53.7
TOR,TOR @ MIA,02/27/2006,L,35,19,7,13,53.8,0,0,-,5,6,83.3,1,6,7,3,3,1,1,2,3,42.9
TOR,TOR @ DAL,02/25/2006,L,43,29,10,20,50.0,0,0,-,9,9,100,6,7,13,2,0,1,5,5,2,45.6
TOR,TOR @ MEM,02/21/2006,L,43,26,10,21,47.6,0,0,-,6,7,85.7,3,6,9,1,0,2,3,3,-7,41.3
TOR,TOR @ NYK,02/15/2006,L,43,25,8,14,57.1,0,0,-,9,12,75.0,2,5,7,2,0,1,5,3,-1,34.4
TOR,TOR @ MIN,02/13/2006,W,34,8,3,6,50.0,0,0,-,2,2,100,0,4,4,1,1,0,1,4,-3,16.3
TOR,TOR vs. POR,02/12/2006,W,27,14,7,9,77.8,0,0,-,0,0,-,2,7,9,2,0,2,0,1,22,33.8
TOR,TOR @ CHA,02/10/2006,W,39,16,6,9,66.7,0,0,-,4,5,80.0,2,8,10,3,0,2,6,5,25,32.5
TOR,TOR vs. SAS,02/08/2006,L,51,30,11,18,61.1,0,0,-,8,9,88.9,7,7,14,4,0,1,2,3,-1,53.8
TOR,TOR vs. LAC,02/05/2006,L,46,29,10,21,47.6,0,0,-,9,12,75.0,8,8,16,6,0,1,4,3,-2,56.2
TOR,TOR vs. NYK,02/03/2006,W,43,29,7,18,38.9,0,0,-,15,17,88.2,3,4,7,2,1,1,2,2,15,44.4
TOR,TOR vs. WAS,02/01/2006,W,42,33,14,19,73.7,0,0,-,5,5,100,2,11,13,4,0,1,1,3,8,56.6
TOR,TOR vs. SAC,01/29/2006,W,39,21,7,16,43.8,0,0,-,7,9,77.8,5,4,9,3,1,1,1,6,-17,41.3
TOR,TOR @ MIL,01/27/2006,L,31,21,6,13,46.2,0,0,-,9,11,81.8,3,2,5,1,2,0,0,3,-20,34.5
TOR,TOR vs. CHI,01/25/2006,L,41,20,7,19,36.8,0,1,0.0,6,9,66.7,3,4,7,0,0,0,1,1,-13,27.4
TOR,TOR @ DEN,01/23/2006,L,36,18,6,14,42.9,0,2,0.0,6,6,100,1,6,7,4,1,1,0,3,-9,38.4
TOR,TOR @ LAL,01/22/2006,L,43,18,7,15,46.7,0,0,-,4,4,100,0,8,8,2,0,1,2,6,-15,31.6
TOR,TOR @ SEA,01/20/2006,W,40,29,6,14,42.9,0,0,-,17,17,100,3,10,13,3,0,1,2,2,20,50.1
TOR,TOR @ POR,01/18/2006,L,38,22,8,16,50.0,0,1,0.0,6,8,75.0,3,6,9,0,2,0,4,3,-5,34.8
TOR,TOR @ UTA,01/17/2006,L,41,27,9,16,56.3,0,0,-,9,11,81.8,4,2,6,1,0,1,1,2,-12,37.7
