TOR,TOR @ CLE,04/06/2010,L,2,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,4.7
TOR,TOR vs. GSW,04/04/2010,L,41,42,11,19,57.9,0,0,-,20,23,87.0,4,9,13,0,5,1,3,3,3,72.6
TOR,TOR @ PHI,04/03/2010,W,46,28,8,14,57.1,0,0,-,12,13,92.3,5,7,12,7,0,0,4,2,5,48.9
TOR,TOR vs. LAC,03/31/2010,W,38,34,12,17,70.6,0,0,-,10,13,76.9,2,9,11,1,0,3,1,3,13,56.7
TOR,TOR @ CHA,03/29/2010,W,38,22,10,19,52.6,0,0,-,2,3,66.7,3,8,11,2,1,2,1,2,4,46.2
TOR,TOR @ MIA,03/28/2010,L,37,19,8,20,40.0,0,1,0.0,3,4,75.0,1,5,6,3,2,0,2,3,8,34.7
TOR,TOR vs. DEN,03/26/2010,L,40,18,8,16,50.0,0,0,-,2,4,50.0,4,8,12,5,1,2,5,3,-4,43.9
TOR,TOR vs. UTA,03/24/2010,L,35,20,7,18,38.9,0,0,-,6,10,60.0,3,5,8,3,0,0,2,1,-18,32.1
TOR,TOR @ MIN,03/22/2010,W,38,21,7,13,53.8,0,0,-,7,9,77.8,4,6,10,0,0,0,6,4,8,27.0
TOR,TOR @ NJN,03/20/2010,W,41,36,16,27,59.3,0,1,0.0,4,4,100,4,4,8,1,0,0,6,2,10,41.1
TOR,TOR vs. OKC,03/19/2010,L,30,22,7,14,50.0,0,1,0.0,8,8,100,3,7,10,0,0,1,4,1,-22,33.0
TOR,TOR vs. ATL,03/17/2010,W,33,14,6,19,31.6,0,0,-,2,2,100,1,9,10,4,1,0,1,5,21,34.0
TOR,TOR @ POR,03/14/2010,L,39,28,9,14,64.3,0,1,0.0,10,12,83.3,1,6,7,2,0,1,3,5,-4,39.4
TOR,TOR @ GSW,03/13/2010,L,36,24,8,13,61.5,0,0,-,8,10,80.0,1,10,11,5,0,1,6,2,-15,41.7
TOR,TOR @ SAC,03/10/2010,L,38,14,6,20,30.0,0,0,-,2,3,66.7,1,4,5,3,0,0,1,3,-15,23.5
TOR,TOR @ LAL,03/09/2010,L,31,22,7,18,38.9,2,2,100,6,6,100,4,3,7,4,0,1,0,5,-6,39.4
TOR,TOR vs. PHI,03/07/2010,L,33,12,6,14,42.9,0,0,-,0,0,-,4,8,12,1,0,0,2,2,-17,25.9
TOR,TOR vs. MEM,02/17/2010,L,44,32,11,22,50.0,0,1,0.0,10,10,100,1,9,10,4,0,2,0,4,-22,56.0
TOR,TOR vs. PHI,02/10/2010,W,41,23,8,15,53.3,0,0,-,7,10,70.0,3,9,12,3,1,0,2,2,12,42.9
TOR,TOR vs. SAC,02/07/2010,W,41,36,14,18,77.8,0,0,-,8,11,72.7,3,8,11,5,0,1,2,1,24,57.7
TOR,TOR vs. NJN,02/03/2010,W,41,20,8,20,40.0,0,0,-,4,4,100,1,8,9,4,1,2,3,0,9,42.8
TOR,TOR @ IND,02/02/2010,L,37,35,13,22,59.1,0,0,-,9,12,75.0,5,10,15,3,1,2,3,4,-11,63.5
TOR,TOR vs. IND,01/31/2010,W,37,26,12,21,57.1,0,0,-,2,2,100,4,11,15,7,0,2,1,1,25,59.5
TOR,TOR @ NYK,01/28/2010,W,42,27,10,24,41.7,0,1,0.0,7,8,87.5,3,12,15,0,1,1,6,2,8,45.0
TOR,TOR vs. MIA,01/27/2010,W,39,24,11,22,50.0,0,0,-,2,6,33.3,4,14,18,4,1,0,2,0,11,52.6
TOR,TOR vs. LAL,01/24/2010,W,38,18,9,17,52.9,0,0,-,0,0,-,5,8,13,2,2,1,3,3,-2,42.6
TOR,TOR vs. MIL,01/22/2010,W,39,17,6,13,46.2,0,0,-,5,6,83.3,1,6,7,3,2,0,2,1,11,33.9
TOR,TOR @ MIL,01/20/2010,L,43,44,15,26,57.7,0,1,0.0,14,15,93.3,2,10,12,4,1,0,1,3,2,66.4
TOR,TOR @ CLE,01/19/2010,L,42,21,9,16,56.3,0,0,-,3,4,75.0,2,8,10,3,0,0,3,2,-9,34.5
