MIA,MIA vs. OKC,06/21/2012,W,34,24,9,14,64.3,1,1,100,5,5,100,0,7,7,0,1,2,0,1,29,41.4
MIA,MIA vs. OKC,06/19/2012,W,37,13,6,12,50.0,0,0,-,1,1,100,4,5,9,0,1,0,1,2,-2,25.8
MIA,MIA vs. OKC,06/17/2012,W,37,10,3,12,25.0,0,0,-,4,4,100,4,7,11,0,0,2,1,1,-7,28.2
MIA,MIA @ OKC,06/14/2012,W,40,16,6,13,46.2,0,1,0.0,4,5,80.0,7,8,15,1,1,2,2,3,11,42.5
MIA,MIA @ OKC,06/12/2012,L,34,10,4,11,36.4,1,3,33.3,1,2,50.0,0,5,5,0,0,0,1,2,-16,15.0
MIA,MIA vs. BOS,06/09/2012,W,31,19,8,10,80.0,3,4,75.0,0,0,-,1,7,8,0,1,1,2,1,17,32.6
MIA,MIA @ BOS,06/07/2012,W,28,7,3,8,37.5,0,0,-,1,2,50.0,2,4,6,1,0,3,1,1,16,23.7
MIA,MIA vs. BOS,06/05/2012,L,14,9,3,8,37.5,0,1,0.0,3,3,100,6,1,7,0,0,0,1,1,-12,16.4
MIA,MIA vs. IND,05/13/2012,W,16,13,6,11,54.5,0,0,-,1,2,50.0,2,3,5,0,0,0,3,0,-7,16.0
MIA,MIA vs. NYK,05/09/2012,W,35,19,8,15,53.3,0,0,-,3,3,100,3,4,7,0,1,0,0,2,6,30.4
MIA,MIA @ NYK,05/06/2012,L,40,17,4,10,40.0,0,1,0.0,9,10,90.0,3,6,9,1,0,1,4,2,-8,28.3
MIA,MIA @ NYK,05/03/2012,W,37,9,3,5,60.0,1,1,100,2,3,66.7,1,9,10,1,0,1,1,0,27,24.5
MIA,MIA vs. NYK,04/30/2012,W,31,21,7,12,58.3,1,1,100,6,8,75.0,1,3,4,4,0,1,1,3,12,33.8
MIA,MIA vs. NYK,04/28/2012,W,24,9,3,7,42.9,0,0,-,3,4,75.0,2,4,6,0,1,1,2,1,16,20.2
