TOR,TOR @ MIL,04/14/2004,W,35,18,8,14,57.1,0,0,-,2,2,100,3,5,8,3,0,2,0,3,12,38.1
TOR,TOR vs. DET,04/13/2004,W,42,12,5,11,45.5,0,0,-,2,2,100,2,11,13,2,2,1,5,1,12,34.6
TOR,TOR vs. CHI,04/11/2004,L,31,6,2,10,20.0,0,1,0.0,2,2,100,2,4,6,0,1,1,0,3,-7,19.2
TOR,TOR @ DET,04/09/2004,L,37,18,5,10,50.0,0,1,0.0,8,8,100,0,9,9,0,3,1,3,5,-8,37.8
TOR,TOR vs. IND,04/07/2004,L,38,12,6,13,46.2,0,0,-,0,0,-,4,2,6,2,1,2,0,4,-5,31.2
TOR,TOR @ CLE,04/06/2004,W,37,11,4,11,36.4,0,1,0.0,3,4,75.0,1,9,10,1,0,5,3,4,-9,36.5
TOR,TOR vs. MIL,04/04/2004,L,37,15,6,12,50.0,0,1,0.0,3,4,75.0,4,3,7,0,2,1,3,1,-3,29.4
TOR,TOR @ IND,04/02/2004,L,35,11,4,7,57.1,0,0,-,3,4,75.0,2,5,7,2,1,2,3,2,-13,28.4
TOR,TOR vs. GSW,03/31/2004,L,36,13,5,12,41.7,0,0,-,3,4,75.0,4,6,10,2,1,1,1,4,4,33.0
TOR,TOR vs. MEM,03/28/2004,L,30,17,7,10,70.0,0,0,-,3,4,75.0,2,6,8,0,1,2,0,5,3,35.6
TOR,TOR @ NYK,03/26/2004,L,37,11,3,6,50.0,1,1,100,4,8,50.0,2,7,9,1,0,0,1,3,-8,22.3
TOR,TOR @ HOU,03/24/2004,L,41,13,5,12,41.7,1,1,100,2,2,100,0,3,3,0,1,2,2,4,-3,23.6
TOR,TOR @ MEM,03/23/2004,L,32,10,4,11,36.4,0,0,-,2,2,100,3,2,5,2,0,0,0,5,-15,19.0
TOR,TOR @ NOH,03/21/2004,W,28,14,4,9,44.4,0,0,-,6,6,100,1,3,4,2,0,1,1,4,5,23.8
TOR,TOR vs. CHI,03/19/2004,L,44,9,4,8,50.0,0,0,-,1,2,50.0,2,12,14,0,3,0,1,4,-11,33.8
TOR,TOR vs. UTA,03/17/2004,W,26,6,2,6,33.3,0,0,-,2,2,100,3,5,8,1,3,1,2,4,-4,27.1
TOR,TOR vs. ATL,03/14/2004,W,40,14,5,13,38.5,0,0,-,4,4,100,6,10,16,0,2,3,0,2,27,48.2
TOR,TOR vs. CLE,03/10/2004,L,36,10,5,15,33.3,0,0,-,0,0,-,2,6,8,1,0,0,0,0,-8,21.1
TOR,TOR @ IND,03/09/2004,L,42,19,8,15,53.3,0,0,-,3,4,75.0,3,5,8,1,0,3,3,4,-19,36.1
TOR,TOR vs. NOH,03/07/2004,W,41,16,6,13,46.2,0,0,-,4,8,50.0,5,7,12,0,1,2,2,2,7,37.4
TOR,TOR vs. NYK,03/05/2004,L,39,17,7,10,70.0,0,0,-,3,4,75.0,0,7,7,1,0,2,0,4,-3,32.9
TOR,TOR @ WAS,03/03/2004,L,35,6,2,7,28.6,0,0,-,2,4,50.0,3,4,7,1,1,0,1,4,-21,17.9
TOR,TOR @ MIA,03/02/2004,W,38,5,2,5,40.0,0,0,-,1,2,50.0,1,8,9,1,0,2,0,4,6,23.3
TOR,TOR vs. BOS,02/29/2004,L,33,15,5,12,41.7,0,0,-,5,7,71.4,3,1,4,2,0,0,0,2,2,22.8
TOR,TOR @ BOS,02/27/2004,L,22,8,4,10,40.0,0,0,-,0,0,-,3,2,5,1,3,0,0,3,1,24.5
TOR,TOR vs. WAS,02/25/2004,L,38,15,6,11,54.5,0,0,-,3,6,50.0,1,8,9,1,2,2,5,2,-3,34.3
TOR,TOR @ NJN,02/24/2004,L,33,10,5,12,41.7,0,0,-,0,2,0.0,0,5,5,1,1,0,2,2,-20,18.5
TOR,TOR vs. SAC,02/22/2004,L,36,20,8,16,50.0,0,0,-,4,4,100,2,3,5,3,0,0,2,4,-28,28.5
TOR,TOR vs. NJN,02/20/2004,L,34,10,4,9,44.4,0,0,-,2,2,100,1,1,2,1,0,1,3,2,-22,13.9
TOR,TOR vs. SAS,02/18/2004,L,11,4,2,4,50.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,8,10.9
TOR,TOR @ CHI,02/17/2004,L,38,9,2,8,25.0,0,0,-,5,6,83.3,3,4,7,1,0,6,2,0,2,34.9
TOR,TOR @ SEA,02/12/2004,L,14,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,1,2,2,1,-7,10.6
TOR,TOR @ PHX,02/10/2004,W,28,6,2,3,66.7,0,0,-,2,2,100,2,6,8,1,0,0,1,4,7,16.1
