MIA,MIA @ CLE,02/11/2015,L,36,15,5,17,29.4,1,4,25.0,4,5,80.0,0,2,2,3,2,0,2,2,-26,25.9
MIA,MIA vs. NYK,02/09/2015,W,37,32,12,23,52.2,4,6,66.7,4,5,80.0,0,2,2,6,1,0,2,1,21,44.4
MIA,MIA @ SAS,02/06/2015,L,36,14,7,18,38.9,0,1,0.0,0,1,0.0,1,6,7,3,1,1,1,0,-3,31.9
MIA,MIA @ MIN,02/04/2015,L,34,14,5,14,35.7,0,2,0.0,4,5,80.0,0,5,5,1,0,0,3,2,-12,18.5
MIA,MIA @ DET,02/03/2015,L,34,34,14,23,60.9,3,5,60.0,3,4,75.0,0,3,3,2,1,0,2,0,-3,41.6
MIA,MIA @ BOS,02/01/2015,W,35,18,6,19,31.6,1,4,25.0,5,7,71.4,2,5,7,2,0,1,4,1,8,28.4
MIA,MIA vs. DAL,01/30/2015,L,34,12,5,18,27.8,1,4,25.0,1,3,33.3,2,6,8,1,0,1,3,1,-16,23.1
MIA,MIA vs. MIL,01/27/2015,L,36,26,10,19,52.6,2,4,50.0,4,6,66.7,0,4,4,1,0,0,2,1,0,30.3
MIA,MIA @ CHI,01/25/2015,W,36,20,9,20,45.0,0,4,0.0,2,2,100,1,6,7,3,1,0,1,1,16,34.9
MIA,MIA vs. IND,01/23/2015,W,33,19,8,16,50.0,0,4,0.0,3,3,100,0,4,4,1,1,0,1,5,12,27.3
MIA,MIA @ CHA,01/21/2015,L,34,17,7,20,35.0,1,6,16.7,2,2,100,0,7,7,2,0,1,1,2,0,30.4
MIA,MIA vs. OKC,01/20/2015,L,37,16,5,12,41.7,1,3,33.3,5,6,83.3,1,6,7,1,1,0,4,3,-6,24.9
MIA,MIA @ SAC,01/16/2015,W,39,30,11,20,55.0,3,3,100,5,6,83.3,1,6,7,3,3,1,1,1,13,53.9
MIA,MIA @ GSW,01/14/2015,L,33,26,8,18,44.4,2,4,50.0,8,8,100,2,5,7,1,0,0,3,2,-10,32.9
MIA,MIA @ LAL,01/13/2015,W,38,8,4,17,23.5,0,4,0.0,0,0,-,2,6,8,4,2,1,4,0,-1,28.6
MIA,MIA @ LAC,01/11/2015,W,39,34,13,20,65.0,2,5,40.0,6,7,85.7,2,5,7,2,0,0,1,1,5,44.4
MIA,MIA @ POR,01/08/2015,L,36,18,5,16,31.3,2,4,50.0,6,7,85.7,1,4,5,5,0,0,2,2,-22,29.5
MIA,MIA vs. BKN,01/04/2015,W,39,26,10,16,62.5,3,4,75.0,3,6,50.0,1,4,5,2,1,0,1,4,7,37.0
MIA,MIA @ HOU,01/03/2015,L,27,15,4,12,33.3,1,4,25.0,6,8,75.0,2,2,4,2,0,0,4,2,-27,18.8
MIA,MIA @ IND,12/31/2014,L,38,18,7,14,50.0,2,4,50.0,2,3,66.7,0,8,8,1,0,0,0,2,-13,29.1
MIA,MIA vs. ORL,12/29/2014,L,33,20,8,17,47.1,0,1,0.0,4,7,57.1,1,7,8,1,1,0,2,1,4,32.1
MIA,MIA @ UTA,12/12/2014,W,36,22,9,16,56.3,1,5,20.0,3,4,75.0,0,9,9,1,1,2,1,4,-1,42.3
MIA,MIA @ DEN,12/10/2014,L,34,14,5,12,41.7,1,3,33.3,3,5,60.0,0,2,2,1,0,1,1,1,-15,19.9
MIA,MIA @ PHX,12/09/2014,W,37,34,14,21,66.7,4,6,66.7,2,2,100,0,9,9,1,4,0,1,1,11,57.3
MIA,MIA @ MEM,12/07/2014,L,36,12,6,12,50.0,0,1,0.0,0,2,0.0,0,2,2,2,3,1,1,0,-3,28.4
MIA,MIA @ MIL,12/05/2014,L,38,21,9,23,39.1,1,6,16.7,2,3,66.7,1,5,6,1,2,0,5,1,-20,30.7
MIA,MIA vs. ATL,12/03/2014,L,38,27,9,12,75.0,3,3,100,6,8,75.0,0,11,11,1,0,2,2,1,-2,45.7
MIA,MIA @ WAS,12/01/2014,L,33,21,9,14,64.3,1,3,33.3,2,5,40.0,0,8,8,3,0,2,4,1,-12,37.1
MIA,MIA @ NYK,11/30/2014,W,33,20,7,18,38.9,2,6,33.3,4,6,66.7,0,9,9,2,1,0,1,2,3,35.8
MIA,MIA vs. GSW,11/25/2014,L,34,26,10,19,52.6,2,3,66.7,4,5,80.0,2,7,9,1,0,1,2,1,-15,39.3
MIA,MIA vs. CHA,11/23/2014,W,36,20,9,21,42.9,2,5,40.0,0,0,-,1,9,10,1,0,1,5,1,2,31.5
MIA,MIA @ ORL,11/22/2014,W,38,32,13,20,65.0,4,6,66.7,2,2,100,1,9,10,1,0,1,3,3,14,45.5
MIA,MIA vs. LAC,11/20/2014,L,31,28,9,17,52.9,1,2,50.0,9,9,100,3,4,7,1,0,0,0,2,-17,37.9
MIA,MIA @ BKN,11/17/2014,W,29,15,5,11,45.5,1,2,50.0,4,4,100,2,7,9,1,1,0,1,5,18,29.3
MIA,MIA vs. MIL,11/16/2014,L,39,10,2,17,11.8,1,6,16.7,5,8,62.5,0,5,5,5,1,5,2,1,-7,39.5
MIA,MIA @ ATL,11/14/2014,L,38,20,7,19,36.8,0,3,0.0,6,6,100,0,8,8,2,2,1,4,1,-22,37.6
MIA,MIA vs. IND,11/12/2014,L,33,9,3,13,23.1,1,3,33.3,2,3,66.7,1,1,2,3,3,1,2,3,-10,25.9
MIA,MIA @ DAL,11/09/2014,W,37,20,7,10,70.0,0,2,0.0,6,11,54.5,2,8,10,5,1,0,3,0,7,39.5
MIA,MIA vs. MIN,11/08/2014,W,35,24,9,21,42.9,0,2,0.0,6,6,100,2,5,7,2,0,0,0,0,13,35.4
MIA,MIA @ CHA,11/05/2014,L,38,23,7,18,38.9,1,6,16.7,8,8,100,2,11,13,1,1,0,2,1,-5,41.1
MIA,MIA vs. HOU,11/04/2014,L,30,21,8,14,57.1,2,4,50.0,3,5,60.0,2,6,8,1,2,0,2,3,-11,36.1
MIA,MIA vs. TOR,11/02/2014,W,38,21,5,13,38.5,1,2,50.0,10,13,76.9,1,10,11,4,1,0,3,0,4,40.2
MIA,MIA @ PHI,11/01/2014,W,33,30,9,17,52.9,2,5,40.0,10,11,90.9,3,5,8,4,2,0,3,2,10,48.6
MIA,MIA vs. WAS,10/29/2014,W,39,26,9,18,50.0,3,4,75.0,5,5,100,4,11,15,4,1,1,3,1,12,53.0
