TOR,TOR vs. CLE,04/20/2005,L,34,11,4,9,44.4,0,0,-,3,4,75.0,2,3,5,0,1,2,2,4,-1,24.0
TOR,TOR @ MIL,04/19/2005,W,32,14,6,12,50.0,0,0,-,2,2,100,1,6,7,2,0,1,3,4,19,25.4
TOR,TOR vs. BOS,04/17/2005,L,43,26,9,15,60.0,0,0,-,8,10,80.0,1,6,7,5,2,1,4,1,-7,46.9
TOR,TOR vs. NJN,04/15/2005,L,41,18,6,10,60.0,0,1,0.0,6,8,75.0,1,4,5,1,0,2,2,3,-16,29.5
TOR,TOR @ NYK,04/12/2005,W,44,29,9,17,52.9,1,1,100,10,10,100,1,7,8,3,1,2,1,3,18,51.1
TOR,TOR vs. IND,04/11/2005,L,43,18,7,18,38.9,0,0,-,4,4,100,5,8,13,0,2,2,3,5,0,42.6
TOR,TOR @ CHI,04/09/2005,L,43,17,5,11,45.5,0,0,-,7,7,100,1,8,9,1,0,1,4,2,-11,28.3
TOR,TOR vs. ATL,04/08/2005,W,47,11,2,8,25.0,0,0,-,7,8,87.5,0,12,12,2,0,5,2,3,5,41.4
TOR,TOR vs. MEM,04/06/2005,L,47,15,6,20,30.0,0,0,-,3,3,100,1,9,10,2,1,2,4,2,-26,35.0
TOR,TOR vs. DET,04/03/2005,L,42,18,5,12,41.7,0,1,0.0,8,10,80.0,4,5,9,2,0,0,0,2,-18,31.8
TOR,TOR @ CHA,04/01/2005,W,43,27,10,22,45.5,0,0,-,7,8,87.5,4,5,9,3,1,1,1,4,9,47.3
TOR,TOR @ ORL,03/30/2005,L,36,16,6,11,54.5,0,0,-,4,4,100,2,9,11,2,1,2,6,3,-12,35.2
TOR,TOR @ MIA,03/29/2005,L,42,16,5,15,33.3,0,0,-,6,6,100,3,10,13,2,1,1,2,2,-8,38.6
TOR,TOR @ ATL,03/26/2005,W,44,32,13,18,72.2,0,0,-,6,7,85.7,1,10,11,0,2,1,3,2,9,51.2
TOR,TOR @ PHI,03/25/2005,L,44,24,9,18,50.0,0,0,-,6,9,66.7,4,18,22,3,1,2,3,0,-6,60.9
TOR,TOR vs. CHI,03/23/2005,L,30,9,3,10,30.0,0,0,-,3,5,60.0,3,6,9,1,1,1,2,4,8,25.3
TOR,TOR vs. CLE,03/20/2005,W,39,11,1,7,14.3,0,0,-,9,10,90.0,1,6,7,3,0,1,1,2,8,25.9
TOR,TOR @ BOS,03/16/2005,L,33,20,8,13,61.5,0,0,-,4,8,50.0,2,5,7,2,2,4,2,2,-10,47.4
TOR,TOR vs. PHI,03/13/2005,W,41,25,9,17,52.9,0,0,-,7,8,87.5,6,4,10,5,2,1,3,0,19,50.5
