MIA,MIA vs. SAS,02/09/2016,L,35,18,6,12,50.0,0,2,0.0,6,6,100,0,5,5,2,1,0,7,3,-14,23.0
MIA,MIA vs. LAC,02/07/2016,L,32,17,5,17,29.4,3,5,60.0,4,7,57.1,1,4,5,2,0,0,2,4,-10,24.0
MIA,MIA @ CHA,02/05/2016,W,35,20,9,20,45.0,0,2,0.0,2,3,66.7,1,5,6,2,0,0,0,1,11,30.2
MIA,MIA @ DAL,02/03/2016,W,32,20,10,23,43.5,0,6,0.0,0,1,0.0,1,3,4,1,0,0,1,3,-10,25.3
MIA,MIA @ HOU,02/02/2016,L,30,13,3,11,27.3,1,2,50.0,6,8,75.0,1,6,7,1,0,1,0,2,-9,25.9
MIA,MIA vs. ATL,01/31/2016,W,33,18,6,14,42.9,2,4,50.0,4,4,100,0,7,7,2,0,0,1,4,16,28.4
MIA,MIA @ MIL,01/29/2016,W,35,20,5,11,45.5,2,5,40.0,8,9,88.9,1,5,6,5,1,1,2,2,2,38.7
MIA,MIA @ BKN,01/26/2016,W,32,27,12,18,66.7,1,4,25.0,2,3,66.7,0,5,5,4,0,0,4,3,4,35.0
MIA,MIA @ CHI,01/25/2016,W,36,18,8,16,50.0,1,4,25.0,1,4,25.0,1,6,7,3,1,0,0,3,-5,33.9
MIA,MIA @ TOR,01/22/2016,L,39,26,9,19,47.4,1,5,20.0,7,9,77.8,2,5,7,1,0,0,1,0,-20,34.9
MIA,MIA @ WAS,01/20/2016,L,28,18,6,10,60.0,1,4,25.0,5,6,83.3,1,3,4,2,1,0,2,5,-7,26.8
MIA,MIA vs. MIL,01/19/2016,L,34,23,7,15,46.7,2,2,100,7,7,100,2,3,5,2,1,0,3,3,-8,32.0
MIA,MIA @ OKC,01/17/2016,L,33,12,5,16,31.3,0,2,0.0,2,3,66.7,0,4,4,2,2,2,1,2,-16,30.8
MIA,MIA @ DEN,01/15/2016,W,32,24,9,13,69.2,1,2,50.0,5,6,83.3,0,3,3,3,0,1,3,4,-6,32.1
MIA,MIA @ LAC,01/13/2016,L,33,11,3,11,27.3,0,4,0.0,5,7,71.4,0,12,12,7,0,0,1,1,-24,34.9
MIA,MIA @ GSW,01/11/2016,L,36,15,6,15,40.0,0,5,0.0,3,4,75.0,2,10,12,4,0,2,4,1,0,37.4
MIA,MIA @ UTA,01/09/2016,L,35,24,11,16,68.8,2,6,33.3,0,1,0.0,2,5,7,2,1,0,1,2,-15,37.4
MIA,MIA @ PHX,01/08/2016,W,36,14,5,11,45.5,2,4,50.0,2,3,66.7,0,3,3,3,2,0,0,2,10,28.1
MIA,MIA vs. NYK,01/06/2016,L,34,28,12,22,54.5,1,4,25.0,3,4,75.0,0,5,5,2,0,1,1,1,0,39.0
MIA,MIA vs. IND,01/04/2016,W,42,31,8,20,40.0,2,6,33.3,13,16,81.3,2,9,11,1,1,1,0,5,2,51.7
MIA,MIA @ WAS,01/03/2016,W,28,23,8,15,53.3,2,5,40.0,5,5,100,1,6,7,2,1,1,1,0,19,39.4
MIA,MIA vs. DAL,01/01/2016,W,34,16,6,16,37.5,3,6,50.0,1,2,50.0,1,6,7,4,0,0,1,1,15,29.4
MIA,MIA @ MEM,12/29/2015,L,41,22,9,21,42.9,4,7,57.1,0,1,0.0,0,5,5,1,0,0,1,3,-2,28.5
MIA,MIA vs. BKN,12/28/2015,L,34,24,7,8,87.5,5,5,100,5,8,62.5,4,8,12,3,1,0,2,2,1,43.9
MIA,MIA @ ORL,12/26/2015,W,35,24,10,16,62.5,2,3,66.7,2,2,100,0,10,10,3,2,0,1,2,7,45.5
MIA,MIA vs. NOP,12/25/2015,W,42,30,11,25,44.0,2,8,25.0,6,7,85.7,2,8,10,4,1,0,1,2,13,50.0
MIA,MIA vs. DET,12/22/2015,L,34,20,9,21,42.9,2,7,28.6,0,0,-,0,3,3,2,0,0,1,3,8,25.6
MIA,MIA vs. POR,12/20/2015,W,31,29,11,19,57.9,3,7,42.9,4,5,80.0,0,6,6,4,2,0,5,2,11,43.2
MIA,MIA vs. TOR,12/18/2015,L,29,11,4,8,50.0,1,2,50.0,2,2,100,0,4,4,3,1,0,1,4,-19,22.3
MIA,MIA @ BKN,12/16/2015,W,30,7,1,7,14.3,0,3,0.0,5,6,83.3,0,7,7,2,0,0,1,0,11,17.4
MIA,MIA @ ATL,12/14/2015,W,36,24,8,14,57.1,4,6,66.7,4,4,100,2,8,10,3,0,0,2,1,8,38.5
MIA,MIA vs. MEM,12/13/2015,W,35,22,7,10,70.0,2,3,66.7,6,6,100,0,4,4,2,1,0,1,0,18,31.8
MIA,MIA @ IND,12/11/2015,L,36,23,8,19,42.1,1,5,20.0,6,8,75.0,2,8,10,0,1,3,4,2,-3,43.0
MIA,MIA @ CHA,12/09/2015,L,22,7,3,8,37.5,0,0,-,1,1,100,0,2,2,2,0,0,0,1,-22,12.4
MIA,MIA vs. WAS,12/07/2015,L,36,18,5,11,45.5,1,3,33.3,7,8,87.5,2,7,9,4,1,2,2,1,3,41.8
MIA,MIA vs. CLE,12/05/2015,W,36,14,5,6,83.3,1,1,100,3,5,60.0,0,6,6,3,0,2,3,1,13,28.7
MIA,MIA vs. OKC,12/03/2015,W,35,16,7,17,41.2,1,5,20.0,1,2,50.0,1,7,8,2,2,0,0,1,20,34.6
MIA,MIA vs. BOS,11/30/2015,L,39,21,8,17,47.1,2,5,40.0,3,3,100,0,10,10,5,1,1,2,2,4,44.5
MIA,MIA @ NYK,11/27/2015,W,31,20,7,15,46.7,1,4,25.0,5,6,83.3,0,5,5,3,0,1,1,1,8,32.5
MIA,MIA @ DET,11/25/2015,L,30,9,3,9,33.3,1,1,100,2,2,100,0,8,8,4,0,0,1,1,-21,23.6
MIA,MIA vs. NYK,11/23/2015,W,29,16,2,12,16.7,1,5,20.0,11,12,91.7,1,5,6,1,2,0,1,2,4,29.7
MIA,MIA vs. PHI,11/21/2015,W,35,13,3,11,27.3,2,5,40.0,5,8,62.5,2,9,11,1,1,3,2,3,11,37.7
MIA,MIA vs. SAC,11/19/2015,W,35,23,8,12,66.7,2,2,100,5,5,100,0,11,11,4,0,1,1,0,3,44.2
MIA,MIA vs. MIN,11/17/2015,L,32,10,5,12,41.7,0,5,0.0,0,0,-,2,5,7,0,0,1,1,2,-36,20.4
MIA,MIA vs. UTA,11/12/2015,W,36,25,9,18,50.0,1,3,33.3,6,9,66.7,2,6,8,4,0,4,3,1,12,49.6
MIA,MIA vs. LAL,11/10/2015,W,33,30,9,16,56.3,2,5,40.0,10,12,83.3,3,8,11,0,0,0,3,2,9,40.2
MIA,MIA vs. TOR,11/08/2015,W,30,23,8,14,57.1,4,7,57.1,3,5,60.0,1,7,8,1,1,0,0,3,15,37.1
MIA,MIA @ IND,11/06/2015,L,35,21,7,16,43.8,1,5,20.0,6,7,85.7,2,9,11,2,1,1,0,0,6,43.2
MIA,MIA @ MIN,11/05/2015,W,28,16,5,11,45.5,1,2,50.0,5,6,83.3,0,12,12,2,1,0,1,1,3,35.4
MIA,MIA vs. ATL,11/03/2015,L,39,9,4,14,28.6,1,6,16.7,0,0,-,2,12,14,2,3,2,0,4,-5,43.8
MIA,MIA vs. HOU,11/01/2015,W,25,10,4,11,36.4,2,4,50.0,0,0,-,1,7,8,0,0,2,0,1,1,25.6
MIA,MIA @ CLE,10/30/2015,L,33,16,7,15,46.7,2,4,50.0,0,0,-,0,5,5,3,1,0,0,0,3,29.5
