TOR,TOR @ CHI,04/16/2008,L,15,8,3,8,37.5,0,1,0.0,2,2,100,2,4,6,2,0,1,2,2,6,19.2
TOR,TOR vs. MIA,04/14/2008,W,31,15,3,7,42.9,0,0,-,9,12,75.0,2,4,6,3,2,1,1,0,15,34.7
TOR,TOR @ DET,04/13/2008,L,43,30,13,23,56.5,1,3,33.3,3,3,100,3,7,10,4,0,0,3,3,0,45.0
TOR,TOR vs. NJN,04/11/2008,W,38,21,7,12,58.3,0,1,0.0,7,9,77.8,2,7,9,3,3,1,3,2,25,45.3
TOR,TOR vs. MIL,04/09/2008,W,40,32,11,18,61.1,1,2,50.0,9,11,81.8,3,8,11,2,3,4,2,2,20,67.2
TOR,TOR @ NJN,04/05/2008,L,42,18,4,10,40.0,0,0,-,10,16,62.5,3,7,10,6,2,1,2,1,-12,46.0
TOR,TOR vs. CHA,04/04/2008,L,41,23,9,21,42.9,1,2,50.0,4,6,66.7,1,7,8,4,0,0,5,4,-1,33.6
TOR,TOR @ ATL,04/02/2008,L,47,24,8,20,40.0,0,2,0.0,8,8,100,2,3,5,2,0,1,4,4,-9,32.0
TOR,TOR @ CHA,03/31/2008,W,46,32,9,20,45.0,1,1,100,13,16,81.3,2,6,8,5,2,0,0,0,9,55.1
TOR,TOR vs. NOH,03/30/2008,L,29,21,8,16,50.0,1,1,100,4,4,100,1,6,7,3,0,0,1,2,-13,32.9
TOR,TOR vs. NYK,03/28/2008,W,47,29,10,17,58.8,1,2,50.0,8,10,80.0,2,8,10,1,0,1,5,4,7,40.5
TOR,TOR vs. DET,03/26/2008,W,37,21,10,19,52.6,0,0,-,1,2,50.0,2,4,6,3,2,0,1,0,-2,37.7
TOR,TOR vs. DEN,03/23/2008,L,42,17,6,16,37.5,0,1,0.0,5,6,83.3,3,9,12,9,0,1,4,0,0,43.9
TOR,TOR @ CLE,03/21/2008,L,37,24,7,18,38.9,0,0,-,10,12,83.3,1,5,6,2,3,0,3,2,3,40.2
TOR,TOR vs. MIA,03/19/2008,W,23,8,2,10,20.0,0,1,0.0,4,4,100,0,8,8,1,0,1,1,2,20,21.1
TOR,TOR vs. IND,02/29/2008,L,10,7,2,6,33.3,0,0,-,3,3,100,1,4,5,2,0,0,1,0,-9,15.0
TOR,TOR vs. MIN,02/27/2008,W,41,28,12,17,70.6,1,1,100,3,4,75.0,5,2,7,1,0,0,2,3,20,35.9
TOR,TOR @ IND,02/25/2008,W,37,24,7,15,46.7,0,0,-,10,10,100,6,4,10,4,1,2,5,1,3,46.0
TOR,TOR vs. NYK,02/24/2008,W,27,17,7,11,63.6,0,0,-,3,5,60.0,0,5,5,3,0,0,1,3,30,26.5
TOR,TOR @ NYK,02/22/2008,L,45,23,9,15,60.0,0,1,0.0,5,7,71.4,0,8,8,4,0,1,5,4,1,36.6
TOR,TOR vs. ORL,02/20/2008,W,39,40,14,16,87.5,1,1,100,11,11,100,3,2,5,5,1,1,1,3,28,58.5
TOR,TOR vs. NJN,02/13/2008,W,35,27,8,12,66.7,0,1,0.0,11,13,84.6,4,5,9,4,0,1,1,2,28,45.8
TOR,TOR vs. SAS,02/11/2008,L,39,11,3,11,27.3,0,0,-,5,6,83.3,1,7,8,2,1,0,2,3,-14,24.6
TOR,TOR @ MIN,02/10/2008,W,35,14,5,12,41.7,0,0,-,4,5,80.0,1,8,9,2,0,2,2,0,13,31.8
TOR,TOR vs. LAC,02/08/2008,L,43,29,8,17,47.1,0,0,-,13,13,100,2,10,12,2,4,0,3,6,-9,55.4
TOR,TOR @ MIA,02/04/2008,W,34,24,8,11,72.7,0,0,-,8,9,88.9,0,4,4,4,0,0,4,2,28,30.8
TOR,TOR vs. LAL,02/01/2008,L,43,22,7,22,31.8,0,0,-,8,10,80.0,8,7,15,3,1,1,1,2,-16,49.5
TOR,TOR vs. WAS,01/30/2008,W,20,16,6,12,50.0,0,0,-,4,4,100,1,3,4,0,0,3,1,2,17,28.8
TOR,TOR @ WAS,01/29/2008,L,50,37,11,22,50.0,1,2,50.0,14,18,77.8,4,8,12,1,3,1,2,2,-8,62.9
TOR,TOR vs. MIL,01/25/2008,W,35,32,12,19,63.2,0,0,-,8,8,100,2,5,7,3,2,1,2,0,30,51.9
TOR,TOR @ BOS,01/23/2008,W,38,23,8,11,72.7,0,0,-,7,7,100,1,6,7,1,0,1,7,4,-5,28.9
TOR,TOR @ PHI,01/19/2008,L,40,25,8,14,57.1,0,1,0.0,9,11,81.8,2,7,9,2,1,0,2,2,-5,39.8
TOR,TOR vs. ATL,01/18/2008,W,43,35,12,18,66.7,0,0,-,11,14,78.6,1,8,9,3,1,1,1,2,12,55.3
TOR,TOR vs. SAC,01/16/2008,W,42,31,11,12,91.7,0,0,-,9,10,90.0,3,6,9,2,3,0,2,5,29,51.8
TOR,TOR @ DET,01/15/2008,L,34,16,5,11,45.5,0,0,-,6,7,85.7,4,7,11,3,0,1,1,4,-17,35.7
TOR,TOR vs. POR,01/13/2008,W,55,38,15,27,55.6,0,0,-,8,10,80.0,4,10,14,2,0,3,2,4,7,64.8
TOR,TOR @ NYK,01/11/2008,W,44,40,14,30,46.7,0,0,-,12,15,80.0,4,7,11,3,2,0,6,3,12,57.7
TOR,TOR vs. PHI,01/09/2008,W,25,21,8,10,80.0,0,0,-,5,6,83.3,0,1,1,3,1,3,2,3,22,36.7
TOR,TOR vs. CLE,01/06/2008,L,42,23,9,11,81.8,0,0,-,5,6,83.3,2,3,5,2,1,1,2,2,12,36.0
TOR,TOR vs. DET,01/04/2008,L,43,23,9,21,42.9,0,0,-,5,7,71.4,5,11,16,0,0,1,1,2,-8,44.2
TOR,TOR @ NOH,12/31/2007,W,41,29,10,21,47.6,0,0,-,9,9,100,1,6,7,3,2,1,2,2,9,48.9
TOR,TOR @ HOU,12/29/2007,L,35,19,7,20,35.0,0,0,-,5,6,83.3,6,6,12,1,3,1,5,2,-7,41.9
TOR,TOR @ SAS,12/28/2007,W,32,10,5,16,31.3,0,0,-,0,0,-,2,7,9,3,0,0,1,1,-4,24.3
TOR,TOR @ PHX,12/22/2007,L,33,42,10,20,50.0,0,0,-,22,24,91.7,6,7,13,0,0,0,0,3,-10,57.6
TOR,TOR @ SEA,12/21/2007,L,44,26,9,21,42.9,0,0,-,8,10,80.0,4,9,13,2,0,2,5,3,-4,45.6
TOR,TOR @ POR,12/19/2007,L,33,18,6,13,46.2,0,0,-,6,6,100,3,8,11,2,0,0,2,3,1,32.2
TOR,TOR @ LAC,12/18/2007,W,33,24,6,22,27.3,0,0,-,12,16,75.0,3,6,9,3,1,2,1,1,-4,47.3
TOR,TOR vs. BOS,12/16/2007,L,38,17,4,12,33.3,0,0,-,9,12,75.0,3,10,13,5,2,0,2,3,-9,44.1
TOR,TOR @ IND,12/14/2007,W,38,22,9,20,45.0,0,0,-,4,6,66.7,8,8,16,2,1,0,2,3,12,45.2
TOR,TOR vs. DAL,12/12/2007,W,31,17,7,11,63.6,0,0,-,3,4,75.0,0,5,5,1,1,1,3,2,-4,27.5
TOR,TOR @ ATL,12/11/2007,W,38,20,8,17,47.1,0,0,-,4,4,100,1,12,13,3,1,1,2,1,13,44.1
TOR,TOR vs. HOU,12/09/2007,W,42,21,7,17,41.2,0,0,-,7,9,77.8,3,7,10,3,2,4,0,2,5,55.5
TOR,TOR vs. MEM,11/28/2007,W,11,10,5,6,83.3,0,0,-,0,0,-,0,1,1,2,0,0,0,0,4,14.2
TOR,TOR vs. CHI,11/25/2007,W,43,16,6,13,46.2,0,0,-,4,4,100,4,9,13,4,1,1,2,2,20,41.6
TOR,TOR @ CLE,11/24/2007,L,42,41,13,25,52.0,0,0,-,15,17,88.2,1,3,4,5,1,0,1,1,3,55.3
TOR,TOR @ MEM,11/21/2007,W,33,22,8,16,50.0,0,0,-,6,7,85.7,7,12,19,3,3,1,1,4,6,60.3
TOR,TOR @ DAL,11/20/2007,L,45,31,12,22,54.5,0,0,-,7,10,70.0,6,6,12,1,0,1,3,4,-6,46.9
TOR,TOR vs. GSW,11/18/2007,L,33,11,4,12,33.3,0,0,-,3,6,50.0,3,8,11,1,0,2,6,4,-8,25.7
TOR,TOR vs. IND,11/16/2007,W,36,22,5,15,33.3,0,0,-,12,13,92.3,2,2,4,3,1,2,4,3,-1,36.3
TOR,TOR vs. UTA,11/14/2007,L,31,14,5,12,41.7,0,0,-,4,4,100,2,5,7,1,0,1,1,2,8,25.9
TOR,TOR @ CHI,11/10/2007,W,27,14,7,12,58.3,0,0,-,0,0,-,2,4,6,2,1,1,2,1,29,28.2
TOR,TOR @ PHI,11/09/2007,W,37,24,4,11,36.4,0,0,-,16,18,88.9,3,7,10,3,0,1,2,4,0,41.5
