MIA,MIA vs. SAS,06/20/2013,W,28,0,0,5,0.0,0,1,0.0,0,0,-,3,4,7,2,0,1,2,5,1,12.4
MIA,MIA vs. SAS,06/18/2013,W,39,10,5,12,41.7,0,0,-,0,1,0.0,3,8,11,2,3,2,1,0,-3,40.2
MIA,MIA @ SAS,06/16/2013,L,38,16,7,11,63.6,0,0,-,2,2,100,5,1,6,1,1,1,1,4,7,29.7
MIA,MIA @ SAS,06/13/2013,W,38,20,8,14,57.1,0,0,-,4,4,100,2,11,13,1,2,2,1,3,6,48.1
MIA,MIA @ SAS,06/11/2013,L,32,12,4,10,40.0,0,1,0.0,4,6,66.7,2,8,10,4,1,3,1,2,-21,41.0
MIA,MIA vs. SAS,06/09/2013,W,31,12,6,10,60.0,0,0,-,0,0,-,4,6,10,4,3,1,0,1,9,42.0
MIA,MIA vs. SAS,06/06/2013,L,35,13,6,16,37.5,0,4,0.0,1,2,50.0,1,4,5,1,3,1,1,4,-9,31.5
MIA,MIA vs. IND,06/03/2013,W,30,9,3,13,23.1,1,2,50.0,2,2,100,2,6,8,1,1,3,1,2,17,31.1
MIA,MIA @ IND,06/01/2013,L,31,5,1,8,12.5,1,1,100,2,2,100,1,3,4,0,0,1,3,2,-9,9.8
MIA,MIA vs. IND,05/30/2013,W,33,7,3,7,42.9,1,1,100,0,0,-,0,5,5,1,1,0,0,2,12,17.5
MIA,MIA @ IND,05/28/2013,L,30,7,1,6,16.7,1,3,33.3,4,4,100,1,2,3,1,0,1,0,4,-2,15.1
MIA,MIA @ IND,05/26/2013,W,24,15,6,10,60.0,2,3,66.7,1,1,100,0,3,3,0,1,0,0,4,-3,21.6
MIA,MIA vs. IND,05/24/2013,L,37,17,6,14,42.9,2,5,40.0,3,5,60.0,0,5,5,1,1,0,2,3,-8,25.5
MIA,MIA vs. IND,05/22/2013,W,36,17,6,11,54.5,0,1,0.0,5,6,83.3,1,1,2,1,0,2,1,3,5,25.9
MIA,MIA vs. CHI,05/15/2013,W,32,12,4,8,50.0,2,3,66.7,2,4,50.0,3,4,7,1,1,2,2,4,6,28.9
MIA,MIA @ CHI,05/13/2013,W,35,14,7,10,70.0,0,0,-,0,2,0.0,0,6,6,1,1,4,0,4,21,37.7
MIA,MIA @ CHI,05/10/2013,W,42,20,8,16,50.0,1,2,50.0,3,4,75.0,5,14,19,4,1,2,2,3,10,55.8
MIA,MIA vs. CHI,05/08/2013,W,30,13,5,10,50.0,0,1,0.0,3,4,75.0,1,4,5,3,0,1,2,3,26,24.5
MIA,MIA vs. CHI,05/06/2013,L,28,9,3,10,30.0,1,2,50.0,2,2,100,0,6,6,1,1,2,0,3,-11,26.7
MIA,MIA @ MIL,04/28/2013,W,29,10,4,7,57.1,0,1,0.0,2,2,100,1,4,5,1,0,4,2,2,5,27.5
MIA,MIA @ MIL,04/25/2013,W,34,16,7,14,50.0,0,1,0.0,2,5,40.0,2,12,14,0,0,1,2,3,-2,33.8
MIA,MIA vs. MIL,04/23/2013,W,32,10,5,11,45.5,0,1,0.0,0,0,-,0,6,6,1,1,0,2,2,2,19.7
MIA,MIA vs. MIL,04/21/2013,W,27,15,5,7,71.4,3,4,75.0,2,2,100,1,6,7,2,1,2,1,4,14,34.4
