TOR,TOR @ CHI,04/15/2009,W,42,21,8,23,34.8,1,3,33.3,4,6,66.7,6,13,19,2,1,0,4,2,14,45.8
TOR,TOR @ WAS,04/13/2009,W,41,25,7,15,46.7,1,2,50.0,10,12,83.3,5,10,15,5,2,2,4,0,3,58.5
TOR,TOR vs. PHI,04/12/2009,W,32,22,7,16,43.8,0,2,0.0,8,9,88.9,4,4,8,3,1,1,2,5,0,40.1
TOR,TOR vs. WAS,04/10/2009,L,39,21,7,11,63.6,0,1,0.0,7,10,70.0,3,7,10,5,1,2,2,3,-5,47.5
TOR,TOR @ IND,04/08/2009,L,28,21,9,15,60.0,0,1,0.0,3,3,100,3,6,9,2,0,0,1,2,-33,33.8
TOR,TOR vs. ATL,04/07/2009,L,39,21,10,12,83.3,0,0,-,1,1,100,2,8,10,2,1,2,0,4,-9,45.0
TOR,TOR vs. NYK,04/05/2009,L,42,31,13,23,56.5,0,1,0.0,5,5,100,3,11,14,0,1,2,3,3,1,53.8
TOR,TOR @ NYK,04/04/2009,W,41,17,6,18,33.3,0,1,0.0,5,6,83.3,3,10,13,2,2,0,2,1,17,39.6
TOR,TOR @ ORL,04/01/2009,W,39,24,10,20,50.0,0,0,-,4,4,100,4,8,12,3,0,3,5,3,-4,46.9
TOR,TOR vs. CHI,03/29/2009,W,44,31,10,21,47.6,0,1,0.0,11,11,100,4,11,15,2,1,0,3,1,5,52.0
TOR,TOR vs. OKC,03/27/2009,W,33,21,10,18,55.6,0,0,-,1,1,100,4,9,13,6,1,3,1,2,27,56.6
TOR,TOR vs. MIL,03/25/2009,W,40,18,5,8,62.5,0,1,0.0,8,10,80.0,4,11,15,5,2,2,1,2,10,54.5
TOR,TOR vs. LAC,03/22/2009,W,33,16,7,15,46.7,0,1,0.0,2,5,40.0,3,10,13,1,2,1,1,4,27,41.1
TOR,TOR vs. CHA,03/20/2009,L,41,35,8,18,44.4,0,1,0.0,19,20,95.0,2,5,7,2,1,0,2,3,-9,47.4
