TOR,TOR vs. PHI,04/18/2007,L,36,23,9,16,56.3,1,2,50.0,4,4,100,2,7,9,5,1,2,3,5,2,47.3
TOR,TOR vs. NYK,04/15/2007,W,48,23,6,14,42.9,0,0,-,11,12,91.7,0,8,8,7,2,1,4,4,2,48.1
TOR,TOR vs. DET,04/13/2007,W,42,18,8,19,42.1,0,0,-,2,2,100,6,10,16,3,0,0,4,4,1,37.7
TOR,TOR @ MIN,04/09/2007,W,45,16,4,9,44.4,0,0,-,8,10,80.0,2,11,13,2,0,2,2,0,16,38.6
TOR,TOR vs. CHI,04/08/2007,W,39,22,5,14,35.7,0,0,-,12,14,85.7,1,10,11,1,1,1,1,2,5,41.7
TOR,TOR @ PHI,04/06/2007,W,42,23,8,17,47.1,0,0,-,7,8,87.5,0,13,13,1,4,0,2,3,9,50.1
TOR,TOR @ ORL,04/04/2007,W,46,28,7,15,46.7,0,0,-,14,15,93.3,2,8,10,2,2,1,3,4,1,49.0
TOR,TOR @ MIA,04/03/2007,L,44,24,7,17,41.2,0,0,-,10,11,90.9,4,7,11,2,0,2,0,2,-1,46.2
TOR,TOR vs. CHA,04/01/2007,W,32,24,9,16,56.3,0,0,-,6,6,100,5,11,16,5,0,0,2,4,14,48.7
TOR,TOR @ WAS,03/30/2007,W,47,37,15,24,62.5,0,0,-,7,10,70.0,2,12,14,5,0,1,5,3,2,59.3
TOR,TOR vs. MIA,03/28/2007,W,40,13,6,15,40.0,0,0,-,1,2,50.0,5,13,18,4,0,1,2,3,11,41.6
TOR,TOR @ BOS,03/26/2007,L,44,15,5,19,26.3,0,0,-,5,8,62.5,3,8,11,2,0,1,5,4,-2,29.2
TOR,TOR vs. DEN,03/23/2007,W,26,14,7,11,63.6,0,0,-,0,0,-,0,5,5,4,0,2,2,3,18,30.0
TOR,TOR vs. ORL,03/21/2007,W,46,34,10,21,47.6,0,0,-,14,16,87.5,4,12,16,1,1,2,4,3,12,59.7
TOR,TOR @ NYK,03/18/2007,L,40,21,7,12,58.3,0,0,-,7,8,87.5,2,5,7,0,0,1,1,3,-19,31.4
TOR,TOR vs. HOU,03/16/2007,L,39,16,7,19,36.8,0,0,-,2,3,66.7,2,17,19,0,1,0,0,1,-21,41.8
TOR,TOR vs. NYK,03/14/2007,W,40,22,7,13,53.8,0,0,-,8,9,88.9,2,6,8,4,1,1,1,4,18,42.6
TOR,TOR @ MIL,03/12/2007,W,38,25,9,18,50.0,0,0,-,7,9,77.8,5,5,10,5,0,2,2,2,18,48.5
TOR,TOR vs. SEA,03/11/2007,W,43,27,9,15,60.0,0,0,-,9,12,75.0,2,8,10,3,3,2,0,4,10,58.5
TOR,TOR vs. MEM,03/07/2007,W,31,19,9,17,52.9,0,0,-,1,2,50.0,3,6,9,0,2,3,3,1,11,41.8
TOR,TOR @ WAS,03/06/2007,L,35,25,8,14,57.1,0,0,-,9,10,90.0,1,0,1,0,1,3,4,4,-17,34.2
TOR,TOR @ CLE,03/03/2007,L,38,25,9,24,37.5,0,2,0.0,7,7,100,1,5,6,3,0,0,1,2,-21,35.7
TOR,TOR vs. MIL,03/02/2007,L,40,14,4,8,50.0,0,1,0.0,6,8,75.0,2,8,10,3,0,3,4,1,-8,35.5
TOR,TOR @ HOU,02/28/2007,W,32,13,5,9,55.6,0,0,-,3,5,60.0,2,7,9,6,1,1,1,1,0,37.8
TOR,TOR @ SAS,02/26/2007,L,39,14,6,16,37.5,0,0,-,2,4,50.0,2,7,9,4,0,2,0,2,-2,36.8
TOR,TOR @ CHA,02/24/2007,W,32,24,9,18,50.0,0,0,-,6,7,85.7,1,10,11,2,0,1,3,3,14,40.2
TOR,TOR vs. IND,02/23/2007,W,33,23,8,12,66.7,1,1,100,6,8,75.0,2,10,12,4,0,3,2,1,12,50.4
TOR,TOR vs. CLE,02/21/2007,L,40,24,9,17,52.9,0,0,-,6,6,100,2,8,10,0,1,3,4,2,-2,44.0
TOR,TOR vs. NJN,02/14/2007,W,41,25,8,15,53.3,0,0,-,9,11,81.8,1,8,9,6,0,0,3,2,13,41.8
TOR,TOR @ CHI,02/13/2007,W,40,25,8,15,53.3,0,0,-,9,10,90.0,3,11,14,1,0,2,4,3,-1,45.3
TOR,TOR @ DET,02/10/2007,L,42,14,5,15,33.3,0,2,0.0,4,4,100,4,7,11,2,0,0,5,2,-14,25.2
TOR,TOR vs. LAL,02/09/2007,W,42,29,12,16,75.0,0,0,-,5,10,50.0,3,8,11,1,2,2,4,2,2,51.7
TOR,TOR vs. ORL,02/07/2007,W,46,41,13,25,52.0,0,0,-,15,17,88.2,3,5,8,3,1,1,1,1,13,60.1
TOR,TOR vs. LAC,02/04/2007,W,42,27,10,20,50.0,0,1,0.0,7,8,87.5,2,5,7,4,0,0,1,3,13,40.4
TOR,TOR @ ATL,02/02/2007,W,38,24,6,11,54.5,0,0,-,12,14,85.7,3,7,10,5,0,0,2,0,9,41.5
TOR,TOR vs. WAS,01/31/2007,W,39,34,15,19,78.9,1,1,100,3,7,42.9,1,7,8,2,1,2,1,2,17,54.6
TOR,TOR @ IND,01/27/2007,L,41,26,8,19,42.1,0,0,-,10,15,66.7,4,8,12,3,0,0,0,2,-7,44.9
TOR,TOR vs. BOS,01/26/2007,W,38,26,8,16,50.0,1,1,100,9,11,81.8,2,6,8,3,0,2,3,0,12,43.1
TOR,TOR vs. NOK,01/24/2007,W,46,35,11,19,57.9,1,1,100,12,18,66.7,1,6,7,4,0,2,1,3,5,54.4
TOR,TOR vs. CHA,01/22/2007,W,24,20,10,16,62.5,0,1,0.0,0,0,-,2,3,5,2,0,0,2,3,25,27.0
TOR,TOR vs. UTA,01/19/2007,L,43,29,10,19,52.6,1,1,100,8,12,66.7,4,7,11,0,1,2,2,1,-9,49.2
TOR,TOR vs. SAC,01/17/2007,W,35,20,6,14,42.9,0,1,0.0,8,9,88.9,3,6,9,4,1,1,5,1,5,37.8
TOR,TOR @ PHI,01/15/2007,W,33,27,11,14,78.6,1,1,100,4,4,100,0,6,6,1,1,0,5,2,27,33.7
TOR,TOR vs. DAL,01/14/2007,L,40,24,7,16,43.8,0,0,-,10,12,83.3,2,13,15,2,1,1,6,1,-5,45.0
TOR,TOR @ BOS,01/12/2007,W,40,27,7,16,43.8,0,0,-,13,16,81.3,2,6,8,1,0,3,3,1,4,44.1
TOR,TOR @ MIL,01/10/2007,W,42,30,11,16,68.8,0,0,-,8,8,100,3,5,8,2,0,6,3,2,7,57.6
TOR,TOR @ NJN,01/09/2007,L,32,12,3,9,33.3,0,1,0.0,6,6,100,1,5,6,2,0,1,3,2,-21,22.2
TOR,TOR vs. WAS,01/07/2007,W,38,24,9,21,42.9,0,0,-,6,7,85.7,4,11,15,5,0,1,0,3,-4,52.5
TOR,TOR vs. ATL,01/05/2007,W,33,21,8,11,72.7,0,1,0.0,5,11,45.5,0,5,5,2,1,1,3,2,13,33.0
TOR,TOR vs. PHX,01/03/2007,L,41,26,11,22,50.0,0,2,0.0,4,5,80.0,4,10,14,4,1,2,6,2,3,51.8
