NOP,NOP @ MIN,04/09/2023,L,40,20,6,10,60.0,1,4,25.0,7,8,87.5,0,4,4,0,2,0,1,2,-10,29.8
NOP,NOP vs. NYK,04/07/2023,W,39,31,10,21,47.6,3,10,30.0,8,8,100,2,1,3,2,1,1,0,2,26,43.6
NOP,NOP vs. MEM,04/05/2023,W,46,30,9,18,50.0,7,13,53.8,5,6,83.3,0,2,2,4,3,0,0,3,3,47.4
NOP,NOP vs. SAC,04/04/2023,L,36,17,6,12,50.0,3,8,37.5,2,3,66.7,0,2,2,2,1,0,0,2,-9,25.4
NOP,NOP vs. LAC,04/01/2023,W,39,19,4,8,50.0,2,5,40.0,9,11,81.8,1,3,4,1,2,2,1,2,10,36.3
NOP,NOP @ DEN,03/30/2023,W,39,15,5,14,35.7,3,10,30.0,2,2,100,1,1,2,3,2,0,0,1,26,27.9
NOP,NOP @ GSW,03/28/2023,L,38,21,6,9,66.7,4,6,66.7,5,5,100,0,3,3,3,1,2,1,3,-18,37.1
NOP,NOP @ POR,03/27/2023,W,28,16,5,11,45.5,1,7,14.3,5,5,100,0,2,2,1,1,0,2,3,10,20.9
NOP,NOP @ LAC,03/25/2023,W,37,32,11,14,78.6,10,12,83.3,0,0,-,0,2,2,1,2,1,0,3,19,44.9
NOP,NOP vs. CHA,03/23/2023,W,33,19,7,14,50.0,4,8,50.0,1,1,100,0,2,2,1,4,0,2,0,10,32.9
NOP,NOP vs. SAS,03/21/2023,W,31,17,6,12,50.0,3,9,33.3,2,2,100,0,3,3,0,0,1,0,1,11,23.6
NOP,NOP @ HOU,03/19/2023,W,38,14,5,13,38.5,3,10,30.0,1,1,100,1,3,4,1,0,0,1,0,9,19.3
NOP,NOP @ HOU,03/17/2023,L,37,13,4,11,36.4,4,10,40.0,1,1,100,0,4,4,2,1,0,0,2,19,23.8
NOP,NOP vs. LAL,03/14/2023,L,38,20,7,14,50.0,4,7,57.1,2,3,66.7,1,2,3,1,3,1,2,1,-24,35.1
NOP,NOP vs. POR,03/12/2023,W,30,41,13,20,65.0,9,14,64.3,6,6,100,1,6,7,1,1,1,1,2,44,55.9
NOP,NOP vs. OKC,03/11/2023,L,41,15,5,12,41.7,2,7,28.6,3,4,75.0,2,2,4,2,0,1,1,4,-11,24.8
NOP,NOP vs. DAL,03/08/2023,W,38,16,5,9,55.6,3,5,60.0,3,3,100,1,5,6,2,1,2,0,2,-4,35.2
NOP,NOP @ SAC,03/06/2023,L,37,17,6,11,54.5,4,9,44.4,1,1,100,1,4,5,4,2,2,1,0,-10,40.0
NOP,NOP @ GSW,03/03/2023,L,38,15,6,14,42.9,3,9,33.3,0,0,-,1,1,2,2,1,0,0,2,-5,23.4
NOP,NOP @ POR,03/01/2023,W,32,9,3,10,30.0,3,10,30.0,0,0,-,1,4,5,3,3,0,0,1,16,28.5
NOP,NOP vs. ORL,02/27/2023,L,21,7,2,8,25.0,1,4,25.0,2,3,66.7,1,2,3,3,1,0,2,1,0,16.1
NOP,NOP @ NYK,02/25/2023,L,27,11,4,9,44.4,0,3,0.0,3,3,100,1,1,2,2,0,0,0,0,-14,16.4
NOP,NOP @ TOR,02/23/2023,L,23,9,3,8,37.5,1,5,20.0,2,2,100,1,1,2,0,1,0,1,2,0,13.4
NOP,NOP @ LAL,02/15/2023,L,20,2,0,6,0.0,0,4,0.0,2,2,100,0,2,2,0,1,0,2,1,-15,5.4
NOP,NOP @ OKC,02/13/2023,W,32,12,3,11,27.3,3,8,37.5,3,4,75.0,0,3,3,1,1,3,3,2,13,26.1
NOP,NOP vs. CLE,02/10/2023,L,34,17,7,13,53.8,2,5,40.0,1,2,50.0,1,3,4,0,0,0,1,4,-11,20.8
NOP,NOP vs. ATL,02/07/2023,W,32,16,6,13,46.2,4,9,44.4,0,0,-,2,2,4,2,0,0,0,3,8,23.8
NOP,NOP vs. SAC,02/05/2023,W,36,30,9,11,81.8,6,8,75.0,6,7,85.7,0,4,4,2,1,0,1,3,34,39.8
NOP,NOP vs. LAL,02/04/2023,W,28,21,7,12,58.3,4,9,44.4,3,3,100,1,4,5,0,0,0,0,4,8,27.0
NOP,NOP @ DAL,02/02/2023,L,34,9,3,6,50.0,0,3,0.0,3,3,100,0,3,3,2,1,0,0,2,2,18.6
NOP,NOP @ DEN,01/31/2023,L,32,14,6,11,54.5,1,5,20.0,1,1,100,0,3,3,1,2,0,0,2,-11,25.1
NOP,NOP @ MIL,01/29/2023,L,36,16,6,11,54.5,4,6,66.7,0,1,0.0,1,1,2,2,1,0,2,0,-29,22.4
NOP,NOP vs. WAS,01/28/2023,L,27,10,4,11,36.4,1,5,20.0,1,1,100,0,2,2,0,1,2,0,0,-5,21.4
NOP,NOP vs. MIN,01/25/2023,L,21,6,2,5,40.0,0,3,0.0,2,2,100,0,0,0,1,0,2,0,1,-9,13.5
