NOP,NOP vs. GSW,04/10/2022,L,27,15,6,13,46.2,2,6,33.3,1,1,100,1,5,6,1,2,0,1,0,4,28.7
NOP,NOP @ MEM,04/09/2022,L,16,8,1,6,16.7,1,3,33.3,5,5,100,2,0,2,0,0,0,1,1,-16,9.4
NOP,NOP vs. POR,04/07/2022,W,17,12,4,9,44.4,3,6,50.0,1,1,100,2,0,2,0,1,0,1,0,17,16.4
NOP,NOP @ SAC,04/05/2022,W,19,14,4,4,100,4,4,100,2,2,100,0,2,2,0,0,0,0,0,-2,16.4
NOP,NOP @ LAC,04/03/2022,L,17,7,3,8,37.5,1,6,16.7,0,0,-,1,4,5,1,0,0,0,0,-2,14.5
NOP,NOP @ LAL,04/01/2022,W,14,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,2,11,2.4
NOP,NOP @ POR,03/30/2022,W,23,10,3,9,33.3,2,6,33.3,2,2,100,2,4,6,0,1,0,1,2,-4,19.2
NOP,NOP vs. LAL,03/27/2022,W,25,21,7,12,58.3,4,7,57.1,3,3,100,2,2,4,0,0,0,0,0,21,25.8
NOP,NOP vs. SAS,03/26/2022,L,12,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,0,1,11,7.2
NOP,NOP vs. CHI,03/24/2022,W,14,7,3,5,60.0,1,2,50.0,0,0,-,2,0,2,1,0,0,0,1,11,10.9
NOP,NOP @ CHA,03/21/2022,L,18,6,2,4,50.0,2,2,100,0,0,-,0,2,2,3,1,0,0,1,0,15.9
NOP,NOP @ ATL,03/20/2022,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,2,-9,4.2
NOP,NOP @ SAS,03/18/2022,W,18,7,2,7,28.6,1,4,25.0,2,2,100,0,2,2,3,0,0,0,3,-5,13.9
NOP,NOP vs. PHX,03/15/2022,L,24,11,3,6,50.0,3,5,60.0,2,2,100,0,4,4,0,1,1,0,2,-14,21.8
NOP,NOP vs. HOU,03/13/2022,W,21,8,4,7,57.1,0,2,0.0,0,1,0.0,2,2,4,2,1,0,0,1,8,18.8
NOP,NOP vs. CHA,03/11/2022,L,28,32,12,20,60.0,7,12,58.3,1,2,50.0,4,5,9,2,0,0,0,4,-8,45.8
NOP,NOP vs. ORL,03/09/2022,L,24,4,1,3,33.3,0,2,0.0,2,2,100,1,3,4,0,2,0,0,1,-6,14.8
NOP,NOP vs. UTA,03/04/2022,W,5,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,0,0,0,0,3,4.5
NOP,NOP vs. SAC,03/02/2022,W,3,3,1,2,50.0,1,1,100,0,0,-,0,0,0,1,1,0,0,0,7,7.5
NOP,NOP @ LAL,02/27/2022,W,3,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,0,1,4.5
NOP,NOP @ PHX,02/25/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NOP,NOP vs. TOR,02/14/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,0,1.2
NOP,NOP vs. HOU,02/08/2022,W,19,9,2,6,33.3,1,4,25.0,4,5,80.0,0,2,2,0,0,1,0,1,15,14.4
NOP,NOP @ HOU,02/06/2022,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
NOP,NOP @ DEN,02/04/2022,W,17,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,1,0,1,1,-4,7.6
