DAL,DAL @ OKC,04/14/2024,L,31,4,1,8,12.5,0,4,0.0,2,2,100,1,2,3,3,0,0,1,0,-44,11.1
DAL,DAL vs. DET,04/12/2024,L,23,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,0,1,0,2,0,-14,8.6
DAL,DAL @ MIA,04/10/2024,W,14,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,2,1,0,0,2,7,13.8
DAL,DAL @ OKC,03/14/2024,L,4,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,1,1.0
DAL,DAL vs. GSW,03/13/2024,W,24,11,5,6,83.3,1,2,50.0,0,0,-,2,3,5,0,0,0,1,4,-8,16.0
DAL,DAL @ CHI,03/11/2024,W,23,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,3,0,0,0,0,26,13.1
DAL,DAL @ DET,03/09/2024,W,27,8,2,5,40.0,0,1,0.0,4,5,80.0,0,1,1,2,2,0,0,3,9,18.2
DAL,DAL vs. MIA,03/07/2024,W,19,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,2,1,1,0,0,-3,13.4
DAL,DAL vs. IND,03/05/2024,L,26,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,0,1,1,2,3,-9,12.4
DAL,DAL vs. PHI,03/03/2024,L,20,7,3,6,50.0,1,2,50.0,0,0,-,2,4,6,1,1,0,2,1,-7,16.7
DAL,DAL @ BOS,03/01/2024,L,28,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,2,0,0,0,2,-16,8.6
DAL,DAL @ TOR,02/28/2024,W,31,5,2,4,50.0,1,3,33.3,0,0,-,2,4,6,1,0,0,2,1,1,11.7
DAL,DAL @ CLE,02/27/2024,L,29,7,3,8,37.5,1,5,20.0,0,0,-,0,1,1,1,4,0,0,1,-11,21.7
DAL,DAL @ IND,02/25/2024,L,32,14,6,8,75.0,2,3,66.7,0,0,-,2,3,5,1,2,0,2,1,-16,25.5
DAL,DAL vs. PHX,02/22/2024,W,25,9,3,7,42.9,3,5,60.0,0,0,-,1,1,2,5,2,0,2,4,4,22.9
DAL,DAL vs. SAS,02/14/2024,W,18,8,3,4,75.0,2,2,100,0,0,-,1,2,3,2,0,0,0,2,12,14.6
DAL,DAL vs. WAS,02/12/2024,W,29,13,5,8,62.5,1,3,33.3,2,3,66.7,1,3,4,2,2,1,0,4,3,29.8
DAL,DAL vs. OKC,02/10/2024,W,27,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,2,2,0,1,3,20,16.4
DAL,DAL @ NYK,02/08/2024,W,32,15,5,9,55.6,2,5,40.0,3,3,100,1,5,6,3,1,1,0,2,5,32.7
DAL,DAL @ BKN,02/06/2024,W,33,12,5,11,45.5,2,5,40.0,0,0,-,1,1,2,3,0,0,1,1,-5,17.9
DAL,DAL @ PHI,02/05/2024,W,32,20,6,9,66.7,4,7,57.1,4,4,100,1,5,6,4,2,0,1,0,15,38.2
DAL,DAL vs. MIL,02/03/2024,L,38,20,7,12,58.3,4,8,50.0,2,2,100,0,9,9,3,1,0,3,0,-29,35.3
DAL,DAL @ MIN,01/31/2024,L,29,18,8,13,61.5,2,3,66.7,0,0,-,0,2,2,1,0,0,1,4,-19,20.9
DAL,DAL vs. ORL,01/29/2024,W,33,2,1,6,16.7,0,3,0.0,0,0,-,0,2,2,1,1,0,2,5,-18,6.9
DAL,DAL vs. SAC,01/27/2024,L,33,11,4,9,44.4,2,6,33.3,1,2,50.0,0,3,3,5,0,0,2,2,-14,20.1
DAL,DAL @ ATL,01/26/2024,W,35,21,8,12,66.7,4,5,80.0,1,2,50.0,1,1,2,4,0,0,3,5,9,26.4
DAL,DAL vs. PHX,01/24/2024,L,31,8,3,8,37.5,2,6,33.3,0,0,-,3,1,4,3,0,0,1,1,-13,16.3
DAL,DAL vs. BOS,01/22/2024,L,38,14,5,11,45.5,4,7,57.1,0,0,-,1,6,7,1,0,0,3,4,-9,20.9
DAL,DAL vs. NOP,01/15/2024,W,30,13,4,8,50.0,3,5,60.0,2,6,33.3,1,3,4,3,0,0,1,5,14,21.3
