DAL,DAL vs. SAS,04/10/2022,W,17,7,3,5,60.0,1,3,33.3,0,0,-,1,2,3,2,0,0,2,3,0,11.6
DAL,DAL vs. POR,04/08/2022,W,16,1,0,1,0.0,0,1,0.0,1,2,50.0,1,3,4,2,1,0,0,0,26,11.8
DAL,DAL @ DET,04/06/2022,W,21,12,5,6,83.3,2,3,66.7,0,0,-,0,7,7,1,2,0,0,3,2,27.9
DAL,DAL @ MIL,04/03/2022,W,10,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-6,4.2
DAL,DAL @ WAS,04/01/2022,L,14,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-23,4.2
DAL,DAL @ CLE,03/30/2022,W,17,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,2,0,2,2,2,10.8
DAL,DAL vs. LAL,03/29/2022,W,20,12,5,8,62.5,2,3,66.7,0,0,-,0,0,0,1,0,0,1,1,15,12.5
DAL,DAL vs. UTA,03/27/2022,W,14,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,1,0,2,1,6.0
DAL,DAL @ MIN,03/25/2022,L,17,7,2,3,66.7,1,1,100,2,2,100,1,1,2,0,0,0,2,2,-20,7.4
DAL,DAL vs. HOU,03/23/2022,W,20,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,8,2.2
DAL,DAL vs. MIN,03/21/2022,W,12,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,2,1,1,1,1,-6,12.4
DAL,DAL @ CHA,03/19/2022,L,21,9,4,6,66.7,1,2,50.0,0,0,-,2,1,3,2,0,0,3,0,-6,12.6
DAL,DAL @ PHI,03/18/2022,L,20,7,3,6,50.0,1,2,50.0,0,1,0.0,1,3,4,0,1,1,0,1,-7,17.8
DAL,DAL @ BKN,03/16/2022,W,18,6,2,6,33.3,2,4,50.0,0,0,-,0,1,1,1,0,0,0,1,2,8.7
DAL,DAL @ BOS,03/13/2022,W,17,9,4,7,57.1,1,3,33.3,0,0,-,1,0,1,0,0,0,2,5,-10,8.2
DAL,DAL @ HOU,03/11/2022,W,36,10,4,10,40.0,1,2,50.0,1,1,100,3,3,6,1,4,2,0,4,-1,36.7
DAL,DAL vs. NYK,03/09/2022,L,18,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,3,2,-15,3.2
DAL,DAL vs. UTA,03/07/2022,W,18,4,2,5,40.0,0,2,0.0,0,0,-,1,2,3,3,2,0,2,1,1,16.1
DAL,DAL vs. SAC,03/05/2022,W,29,12,4,6,66.7,2,3,66.7,2,4,50.0,6,6,12,1,1,0,1,1,5,29.9
DAL,DAL vs. GSW,03/03/2022,W,17,3,1,4,25.0,1,1,100,0,0,-,1,1,2,1,1,0,1,0,-3,8.9
DAL,DAL @ LAL,03/01/2022,W,10,6,3,3,100,0,0,-,0,0,-,2,2,4,2,0,0,0,3,6,13.8
DAL,DAL @ GSW,02/27/2022,W,13,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,12,6.4
DAL,DAL @ UTA,02/25/2022,L,12,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,10,2.4
DAL,DAL @ NOP,02/17/2022,W,25,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,2,0,1,0,2,-5,9.6
DAL,DAL @ MIA,02/15/2022,W,20,8,3,5,60.0,2,3,66.7,0,0,-,1,2,3,3,0,0,0,3,2,16.1
DAL,DAL vs. LAC,02/12/2022,L,20,2,1,7,14.3,0,2,0.0,0,0,-,3,0,3,0,3,0,0,2,-13,14.6
DAL,DAL vs. LAC,02/10/2022,W,14,4,2,2,100,0,0,-,0,0,-,0,3,3,2,0,0,0,3,-6,10.6
DAL,DAL vs. DET,02/08/2022,W,21,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,3,0,0,2,20,14.6
DAL,DAL vs. ATL,02/06/2022,W,23,9,3,10,30.0,1,3,33.3,2,2,100,2,4,6,1,3,1,2,1,8,27.7
DAL,DAL vs. PHI,02/04/2022,W,18,0,0,1,0.0,0,1,0.0,0,0,-,1,6,7,1,0,0,1,1,-4,8.9
DAL,DAL vs. OKC,02/02/2022,L,19,5,2,6,33.3,0,1,0.0,1,2,50.0,1,1,2,4,0,1,0,1,2,16.4
DAL,DAL @ ORL,01/30/2022,L,22,11,4,6,66.7,2,2,100,1,2,50.0,0,1,1,3,0,0,1,1,-3,15.7
DAL,DAL vs. IND,01/29/2022,W,24,12,4,6,66.7,0,1,0.0,4,4,100,1,0,1,3,1,0,1,5,10,19.7
DAL,DAL @ POR,01/26/2022,W,15,9,3,4,75.0,0,0,-,3,4,75.0,1,1,2,2,0,1,1,2,2,16.4
DAL,DAL @ GSW,01/25/2022,L,22,4,2,8,25.0,0,3,0.0,0,0,-,2,0,2,3,2,0,0,3,-25,16.9
DAL,DAL vs. MEM,01/23/2022,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,2,2,0,1,0,4,13.2
DAL,DAL vs. PHX,01/20/2022,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,1,6,4.7
DAL,DAL vs. TOR,01/19/2022,W,7,5,2,2,100,1,1,100,0,0,-,1,0,1,1,0,0,0,1,-4,7.7
DAL,DAL vs. OKC,01/17/2022,W,18,4,2,5,40.0,0,0,-,0,2,0.0,0,0,0,1,1,0,0,4,-9,8.5
DAL,DAL vs. ORL,01/15/2022,W,25,7,3,6,50.0,1,3,33.3,0,0,-,3,1,4,2,1,0,2,4,7,15.8
DAL,DAL @ MEM,01/14/2022,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,6,0.0
DAL,DAL @ NYK,01/12/2022,L,11,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,1,0,0,1,-3,6.4
DAL,DAL vs. CHI,01/09/2022,W,22,18,8,10,80.0,1,1,100,1,1,100,1,5,6,1,0,0,1,3,9,25.7
DAL,DAL @ HOU,01/07/2022,W,25,17,6,7,85.7,1,1,100,4,5,80.0,3,2,5,2,2,0,0,3,-3,32.0
DAL,DAL vs. GSW,01/05/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,5,1.5
DAL,DAL vs. DEN,01/03/2022,W,17,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,0,0,0,2,3,-1,5.2
DAL,DAL @ OKC,01/02/2022,W,17,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,1,1,1,1,0,14,12.1
DAL,DAL @ SAC,12/31/2021,W,26,8,2,6,33.3,0,1,0.0,4,4,100,0,2,2,1,0,0,2,2,12,9.9
DAL,DAL @ SAC,12/29/2021,L,28,4,2,6,33.3,0,1,0.0,0,0,-,2,1,3,3,1,2,0,3,-14,21.1
DAL,DAL @ POR,12/27/2021,W,26,9,3,7,42.9,0,2,0.0,3,3,100,0,4,4,10,2,0,1,4,15,33.8
DAL,DAL vs. LAL,12/15/2021,L,10,3,1,1,100,1,1,100,0,0,-,0,2,2,0,2,0,0,1,9,11.4
DAL,DAL vs. CHA,12/13/2021,W,21,7,3,3,100,1,1,100,0,0,-,2,4,6,2,0,1,2,1,13,18.2
DAL,DAL @ OKC,12/12/2021,W,18,8,3,5,60.0,1,2,50.0,1,2,50.0,1,4,5,2,1,0,0,2,6,20.0
DAL,DAL @ IND,12/10/2021,L,4,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,3.2
DAL,DAL @ MEM,12/08/2021,W,10,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-7,5.2
DAL,DAL vs. BKN,12/07/2021,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-8,5.0
DAL,DAL vs. NOP,12/03/2021,L,2,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,0,2.0
DAL,DAL @ NOP,12/01/2021,W,5,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,2,9.7
DAL,DAL vs. CLE,11/29/2021,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,2.0
DAL,DAL @ PHX,11/19/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,2,7,4.5
DAL,DAL @ CHI,11/10/2021,L,2,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,4.0
DAL,DAL vs. NOP,11/08/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ SAS,11/03/2021,W,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,10,3.9
DAL,DAL vs. MIA,11/02/2021,L,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,1.2
DAL,DAL @ DEN,10/29/2021,L,17,0,0,3,0.0,0,2,0.0,0,0,-,2,5,7,1,0,1,2,1,10,10.9
DAL,DAL vs. HOU,10/26/2021,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL @ ATL,10/21/2021,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
