DAL,DAL @ BOS,06/17/2024,L,22,14,5,8,62.5,4,6,66.7,0,0,-,1,1,2,0,0,0,0,1,-8,16.4
DAL,DAL vs. BOS,06/14/2024,W,18,3,1,2,50.0,0,0,-,1,3,33.3,2,3,5,1,1,0,0,0,16,13.5
DAL,DAL vs. BOS,06/12/2024,L,22,3,1,2,50.0,1,1,100,0,0,-,1,2,3,2,1,0,0,2,3,12.6
DAL,DAL @ BOS,06/09/2024,L,14,4,1,4,25.0,0,3,0.0,2,3,66.7,0,1,1,0,0,0,0,2,-10,5.2
DAL,DAL @ BOS,06/06/2024,L,20,3,1,4,25.0,1,1,100,0,0,-,1,2,3,0,0,0,0,0,-5,6.6
DAL,DAL @ MIN,05/30/2024,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,2,0,0,0,10,9.5
DAL,DAL vs. MIN,05/28/2024,L,17,5,1,3,33.3,1,3,33.3,2,2,100,0,1,1,1,1,0,1,2,0,9.7
DAL,DAL vs. MIN,05/26/2024,W,25,3,1,1,100,1,1,100,0,0,-,1,1,2,2,0,0,1,1,-1,7.4
DAL,DAL @ MIN,05/24/2024,W,21,5,2,4,50.0,1,1,100,0,0,-,3,3,6,1,2,0,1,1,15,18.7
DAL,DAL @ MIN,05/22/2024,W,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,1,1,1,-1,6.2
DAL,DAL vs. OKC,05/18/2024,W,19,6,2,4,50.0,1,3,33.3,1,2,50.0,0,2,2,1,1,0,0,1,-9,12.9
DAL,DAL @ OKC,05/15/2024,W,18,5,2,6,33.3,1,5,20.0,0,0,-,1,1,2,3,1,0,1,0,2,13.9
DAL,DAL vs. OKC,05/13/2024,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,1,0,0,2,-14,11.4
DAL,DAL vs. OKC,05/11/2024,W,15,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,1,1,0,1,3,15,7.7
DAL,DAL @ OKC,05/09/2024,W,16,11,4,6,66.7,3,5,60.0,0,0,-,1,0,1,1,0,0,0,1,9,13.7
DAL,DAL @ OKC,05/07/2024,L,25,11,4,9,44.4,3,8,37.5,0,0,-,1,3,4,3,0,0,1,3,-20,19.3
DAL,DAL vs. LAC,05/03/2024,W,21,7,3,5,60.0,1,3,33.3,0,0,-,3,1,4,1,0,0,0,3,7,13.3
DAL,DAL @ LAC,05/01/2024,W,18,4,1,3,33.3,1,3,33.3,1,1,100,0,2,2,0,1,0,0,0,4,9.4
DAL,DAL vs. LAC,04/28/2024,L,13,2,0,3,0.0,0,2,0.0,2,2,100,0,1,1,1,1,0,0,2,-10,7.7
DAL,DAL vs. LAC,04/26/2024,W,25,8,3,5,60.0,1,2,50.0,1,2,50.0,2,3,5,0,1,0,0,0,-3,17.0
DAL,DAL @ LAC,04/23/2024,W,14,0,0,2,0.0,0,2,0.0,0,0,-,3,4,7,1,1,1,0,4,-6,15.9
DAL,DAL @ LAC,04/21/2024,L,9,4,0,0,-,0,0,-,4,4,100,0,1,1,1,2,1,0,0,11,15.7
