CHI,CHI @ NJN,04/18/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI @ WAS,04/15/2007,W,12,2,1,5,20.0,0,0,-,0,0,-,1,0,1,2,0,0,1,0,6,5.2
CHI,CHI vs. CHA,04/13/2007,W,14,9,3,4,75.0,1,1,100,2,4,50.0,1,2,3,2,1,0,0,3,8,18.6
CHI,CHI vs. NYK,04/10/2007,W,21,10,5,9,55.6,0,3,0.0,0,0,-,0,2,2,2,0,1,0,1,5,18.4
CHI,CHI @ TOR,04/08/2007,L,20,7,3,7,42.9,1,3,33.3,0,0,-,0,5,5,0,2,0,1,3,-1,18.0
CHI,CHI vs. NJN,04/06/2007,W,37,9,4,7,57.1,0,1,0.0,1,2,50.0,0,9,9,0,1,0,3,4,16,19.8
CHI,CHI @ DET,04/04/2007,W,40,11,5,13,38.5,1,2,50.0,0,0,-,0,10,10,2,0,0,3,3,12,23.0
CHI,CHI @ ATL,04/01/2007,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,1,-7,3.0
CHI,CHI vs. POR,03/26/2007,W,4,2,1,2,50.0,0,0,-,0,1,0.0,1,2,3,0,0,0,1,3,-4,4.6
CHI,CHI vs. LAC,03/20/2007,L,8,0,0,3,0.0,0,0,-,0,0,-,0,0,0,2,0,1,2,1,-3,4.0
CHI,CHI @ MEM,03/17/2007,L,17,8,3,5,60.0,2,3,66.7,0,0,-,0,5,5,0,1,0,0,2,-4,17.0
CHI,CHI @ PHI,03/14/2007,W,6,3,1,3,33.3,1,2,50.0,0,0,-,3,1,4,1,0,0,0,1,3,9.3
CHI,CHI vs. BOS,03/13/2007,W,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
CHI,CHI @ BOS,03/11/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ ORL,03/08/2007,W,6,1,0,3,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,1,0,-3,4.2
CHI,CHI @ MIA,03/07/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-3,-2.0
CHI,CHI vs. NOK,03/02/2007,W,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
CHI,CHI vs. GSW,02/28/2007,W,24,19,8,13,61.5,2,3,66.7,1,2,50.0,2,2,4,3,1,0,0,2,10,31.3
CHI,CHI vs. ORL,02/26/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,0,1.5
CHI,CHI @ DET,02/25/2007,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,1,7,1.9
CHI,CHI vs. WAS,02/23/2007,W,24,8,3,8,37.5,1,1,100,1,2,50.0,2,2,4,2,1,0,0,5,19,18.8
CHI,CHI @ CLE,02/22/2007,W,10,4,2,2,100,0,0,-,0,0,-,0,1,1,1,1,1,2,1,8,10.7
CHI,CHI vs. ATL,02/20/2007,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,2,2,3.4
CHI,CHI @ CHA,02/14/2007,L,18,5,2,3,66.7,0,0,-,1,4,25.0,0,4,4,2,2,0,3,3,-5,15.8
CHI,CHI vs. TOR,02/13/2007,L,11,4,2,5,40.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,-2,8.2
CHI,CHI @ PHX,02/11/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,-1.0
CHI,CHI @ GSW,02/09/2007,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,2.0
CHI,CHI @ SAC,02/08/2007,L,9,0,0,5,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,1.7
CHI,CHI @ UTA,02/05/2007,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-1,0.5
CHI,CHI @ LAC,01/31/2007,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-7,0.5
CHI,CHI vs. MIA,01/27/2007,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-9,4.5
CHI,CHI vs. DAL,01/25/2007,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-9,0.0
CHI,CHI vs. ATL,01/23/2007,W,22,5,2,7,28.6,1,1,100,0,4,0.0,2,4,6,3,0,1,1,4,2,18.7
CHI,CHI @ IND,01/22/2007,L,34,7,3,9,33.3,0,2,0.0,1,2,50.0,2,4,6,2,0,0,2,4,6,15.2
CHI,CHI vs. UTA,01/20/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ MIL,01/17/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CHI,CHI vs. SAS,01/15/2007,W,13,7,3,3,100,1,1,100,0,0,-,0,2,2,0,2,0,0,1,20,15.4
CHI,CHI vs. MEM,01/13/2007,W,25,8,4,10,40.0,0,1,0.0,0,2,0.0,2,7,9,0,2,0,3,3,21,21.8
CHI,CHI @ WAS,01/10/2007,L,8,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,2,2,1,1.6
CHI,CHI vs. DET,01/06/2007,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-5,0.2
CHI,CHI @ NJN,01/05/2007,L,3,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-3,1.4
CHI,CHI vs. PHX,01/02/2007,L,21,7,2,3,66.7,1,1,100,2,2,100,1,4,5,3,1,0,4,1,5,16.5
CHI,CHI vs. CLE,12/30/2006,W,13,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-10,3.9
CHI,CHI @ TOR,12/29/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
CHI,CHI vs. MIA,12/27/2006,W,14,7,3,6,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,2,8,8.7
CHI,CHI @ MIN,12/26/2006,L,23,6,3,5,60.0,0,0,-,0,0,-,0,2,2,3,1,0,2,0,11,13.9
CHI,CHI vs. CHA,12/23/2006,W,24,14,7,11,63.6,0,0,-,0,0,-,0,9,9,2,2,1,0,3,27,36.8
CHI,CHI @ NYK,12/22/2006,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-7,4.7
CHI,CHI vs. LAL,12/19/2006,W,20,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,1,0,0,2,3,5,5.7
CHI,CHI vs. MIL,12/15/2006,W,8,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-13,7.2
CHI,CHI vs. SEA,12/13/2006,W,15,2,1,3,33.3,0,0,-,0,0,-,2,0,2,2,2,0,0,1,-4,13.4
CHI,CHI vs. IND,12/11/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. MIN,12/09/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,2,2.4
CHI,CHI vs. TOR,12/08/2006,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
CHI,CHI vs. PHI,12/06/2006,W,13,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,2,3,5,6.5
CHI,CHI vs. BOS,12/04/2006,W,15,10,4,6,66.7,0,0,-,2,2,100,0,0,0,1,1,0,0,3,-10,14.5
CHI,CHI vs. WAS,12/02/2006,W,18,4,1,4,25.0,0,0,-,2,3,66.7,1,7,8,1,0,1,0,3,-9,18.1
CHI,CHI @ NOK,12/01/2006,W,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-8,5.4
CHI,CHI vs. NYK,11/28/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
CHI,CHI @ NYK,11/25/2006,W,3,3,1,2,50.0,0,1,0.0,1,1,100,1,0,1,0,0,0,0,1,1,4.2
CHI,CHI @ PHI,11/24/2006,L,15,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,3,-2,2.4
CHI,CHI @ DEN,11/21/2006,L,13,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-19,4.2
CHI,CHI @ LAL,11/19/2006,L,23,6,3,7,42.9,0,0,-,0,0,-,2,1,3,0,1,1,2,2,-9,13.6
CHI,CHI @ SAS,11/17/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,3,-1.0
CHI,CHI @ DAL,11/14/2006,L,6,0,0,4,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI vs. IND,11/11/2006,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
CHI,CHI @ CLE,11/09/2006,L,21,6,2,7,28.6,1,2,50.0,1,2,50.0,0,4,4,3,0,0,1,2,-7,14.3
CHI,CHI vs. MIL,11/06/2006,W,26,9,4,9,44.4,1,2,50.0,0,0,-,1,1,2,4,2,1,0,2,25,26.4
CHI,CHI vs. SAC,11/03/2006,L,14,0,0,5,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,0,-2,5.6
CHI,CHI @ ORL,11/01/2006,L,21,13,5,7,71.4,1,3,33.3,2,3,66.7,1,3,4,1,2,0,1,3,4,24.3
