OKC,OKC vs. CHA,04/10/2009,W,13,3,1,1,100,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,7,6.9
OKC,OKC @ DEN,04/08/2009,L,28,4,2,6,33.3,0,0,-,0,0,-,1,4,5,1,2,1,1,2,2,19.5
OKC,OKC vs. SAS,04/07/2009,L,29,13,5,8,62.5,3,3,100,0,0,-,2,7,9,0,1,0,2,3,2,24.8
OKC,OKC vs. IND,04/05/2009,L,20,3,1,5,20.0,0,2,0.0,1,2,50.0,1,2,3,2,1,1,1,2,-16,14.6
OKC,OKC vs. POR,04/03/2009,L,33,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,2,3,2,1,4,-32,24.6
OKC,OKC @ SAS,03/31/2009,W,29,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,0,0,0,0,0,7.7
OKC,OKC @ BOS,03/29/2009,L,31,6,3,5,60.0,0,0,-,0,0,-,1,3,4,2,1,4,0,3,-13,28.8
OKC,OKC @ TOR,03/27/2009,L,28,4,1,7,14.3,0,2,0.0,2,2,100,0,7,7,1,0,0,0,3,-7,13.9
OKC,OKC vs. LAL,03/24/2009,L,32,10,4,11,36.4,2,4,50.0,0,0,-,1,6,7,4,0,2,5,1,-13,25.4
OKC,OKC @ MIN,03/22/2009,W,30,9,3,7,42.9,0,1,0.0,3,3,100,1,5,6,2,2,0,1,1,13,24.2
OKC,OKC vs. UTA,03/20/2009,L,26,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,4,1,1,1,4,-11,17.4
OKC,OKC vs. CHI,03/18/2009,L,34,6,2,7,28.6,0,2,0.0,2,2,100,1,4,5,3,3,4,1,3,-4,36.5
OKC,OKC vs. SAS,03/16/2009,W,34,12,4,7,57.1,0,0,-,4,4,100,1,0,1,2,3,2,1,0,-7,30.2
OKC,OKC @ PHX,03/14/2009,L,34,11,5,9,55.6,0,2,0.0,1,2,50.0,4,4,8,1,3,0,2,2,-10,29.1
OKC,OKC @ DEN,03/11/2009,L,38,14,3,10,30.0,0,2,0.0,8,8,100,4,5,9,1,2,2,2,2,-6,36.3
OKC,OKC @ SAC,03/10/2009,W,42,17,6,11,54.5,0,2,0.0,5,5,100,1,6,7,2,5,0,1,3,10,42.4
OKC,OKC vs. PHI,03/08/2009,W,39,9,2,8,25.0,0,0,-,5,7,71.4,0,2,2,3,3,2,1,2,27,29.9
OKC,OKC vs. WAS,03/04/2009,W,39,15,7,14,50.0,1,2,50.0,0,0,-,0,8,8,4,3,3,1,2,4,47.6
OKC,OKC vs. DAL,03/02/2009,W,41,15,6,11,54.5,1,2,50.0,2,2,100,2,5,7,2,0,1,1,2,17,28.4
OKC,OKC @ MEM,02/28/2009,W,41,15,5,13,38.5,0,3,0.0,5,7,71.4,2,9,11,3,2,1,3,1,10,38.7
OKC,OKC @ DAL,02/27/2009,L,30,12,5,9,55.6,2,3,66.7,0,0,-,2,6,8,1,1,0,0,5,-1,26.1
OKC,OKC vs. LAL,02/24/2009,L,30,7,3,9,33.3,0,3,0.0,1,2,50.0,1,2,3,2,2,0,1,3,-29,18.6
OKC,OKC @ GSW,02/21/2009,L,18,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,2,0,1,5,-7,6.2
CHI,CHI @ MIL,02/18/2009,W,26,8,3,9,33.3,1,5,20.0,1,1,100,0,1,1,3,2,0,0,1,4,19.7
CHI,CHI vs. MIA,02/12/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
CHI,CHI vs. DET,02/10/2009,W,13,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-1,1.4
CHI,CHI @ DAL,02/07/2009,L,10,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-13,6.6
CHI,CHI @ NOH,02/04/2009,W,11,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-11,1.5
CHI,CHI @ HOU,02/03/2009,L,17,1,0,2,0.0,0,1,0.0,1,2,50.0,2,1,3,3,0,0,0,1,9,9.1
CHI,CHI @ PHX,01/31/2009,W,22,11,4,6,66.7,1,2,50.0,2,2,100,0,8,8,2,1,1,2,1,2,27.6
CHI,CHI @ SAC,01/30/2009,W,23,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,3,1,8.4
CHI,CHI @ LAC,01/28/2009,W,20,3,1,2,50.0,0,1,0.0,1,2,50.0,2,6,8,5,0,0,0,1,-6,20.1
CHI,CHI @ MIN,01/25/2009,L,11,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,0,-7,6.2
CHI,CHI vs. TOR,01/23/2009,L,12,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,2,1,3,4.8
CHI,CHI vs. ATL,01/20/2009,L,16,4,2,4,50.0,0,0,-,0,0,-,1,1,2,3,1,1,1,1,1,15.9
CHI,CHI @ NYK,01/19/2009,L,5,5,2,2,100,1,1,100,0,0,-,1,1,2,0,0,0,0,0,-4,7.4
CHI,CHI vs. SAS,01/17/2009,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,3,4,0,0,0,2,0,1,4.8
CHI,CHI vs. CLE,01/15/2009,W,13,6,2,7,28.6,2,2,100,0,0,-,0,3,3,0,0,0,1,1,19,8.6
CHI,CHI @ TOR,01/14/2009,W,14,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,0,1,3,12.9
CHI,CHI vs. POR,01/12/2009,L,18,8,4,6,66.7,0,1,0.0,0,0,-,2,6,8,1,2,0,2,3,-2,23.1
CHI,CHI vs. WAS,01/09/2009,W,22,5,2,6,33.3,1,2,50.0,0,0,-,0,4,4,3,2,1,0,2,12,23.3
CHI,CHI vs. SAC,01/06/2009,W,26,8,2,6,33.3,0,1,0.0,4,4,100,2,4,6,3,2,1,1,2,-6,27.7
CHI,CHI vs. MIN,01/03/2009,L,23,3,1,5,20.0,1,1,100,0,0,-,1,2,3,1,0,1,0,2,1,11.1
CHI,CHI @ CLE,01/02/2009,L,38,10,4,11,36.4,0,2,0.0,2,2,100,1,3,4,3,1,1,5,1,-32,20.3
CHI,CHI vs. ORL,12/31/2008,L,31,6,3,10,30.0,0,2,0.0,0,0,-,2,5,7,4,0,0,1,0,-7,19.4
CHI,CHI @ NJN,12/29/2008,W,20,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,2,-14,3.2
CHI,CHI @ ATL,12/27/2008,L,35,14,6,8,75.0,2,2,100,0,0,-,1,3,4,3,0,0,2,1,2,21.3
CHI,CHI @ MIA,12/26/2008,L,17,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,1,0,1,0,1,-10,9.1
CHI,CHI @ DET,12/23/2008,L,21,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,1,0,2,0,-7,6.2
CHI,CHI vs. UTA,12/20/2008,W,34,10,4,6,66.7,2,2,100,0,0,-,1,3,4,2,4,0,3,5,10,26.8
CHI,CHI @ BOS,12/19/2008,L,22,8,4,7,57.1,0,0,-,0,0,-,1,2,3,4,1,2,1,1,8,25.6
CHI,CHI @ MEM,12/12/2008,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,4.2
CHI,CHI @ SAS,11/26/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,1,1,4,2.0
CHI,CHI @ DEN,11/23/2008,L,12,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,0,1,2,0,0,-7,13.8
