CHI,CHI vs. TOR,04/16/2008,W,29,16,5,9,55.6,0,1,0.0,6,6,100,1,2,3,3,2,0,3,1,19,27.1
CHI,CHI @ MIL,04/14/2008,W,35,6,3,5,60.0,0,1,0.0,0,0,-,0,8,8,7,2,1,0,1,16,35.1
CHI,CHI vs. ORL,04/13/2008,L,30,5,2,7,28.6,1,3,33.3,0,0,-,2,4,6,5,1,0,3,4,-9,19.7
CHI,CHI vs. CLE,04/11/2008,W,19,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-17,1.2
CHI,CHI @ ORL,04/09/2008,L,24,4,2,4,50.0,0,1,0.0,0,0,-,0,4,4,4,0,0,2,3,-42,12.8
CHI,CHI @ MIA,04/08/2008,L,11,0,0,2,0.0,0,0,-,0,0,-,0,4,4,0,0,1,2,1,-8,5.8
CHI,CHI vs. WAS,04/05/2008,L,31,6,3,8,37.5,0,2,0.0,0,0,-,2,5,7,0,2,2,0,0,-11,26.4
CHI,CHI @ CLE,04/03/2008,W,23,6,2,4,50.0,0,1,0.0,2,2,100,0,6,6,1,0,1,1,2,12,16.7
CHI,CHI vs. BOS,04/01/2008,L,18,4,2,5,40.0,0,1,0.0,0,0,-,0,3,3,3,0,1,1,3,2,14.1
CHI,CHI vs. MIL,03/29/2008,W,17,9,3,4,75.0,1,2,50.0,2,2,100,0,3,3,2,1,0,0,3,-7,18.6
CHI,CHI @ ATL,03/28/2008,L,26,8,3,6,50.0,2,3,66.7,0,0,-,0,3,3,3,2,2,0,2,7,28.1
CHI,CHI @ PHI,03/26/2008,L,28,20,8,11,72.7,4,5,80.0,0,0,-,1,4,5,5,0,0,1,0,-16,32.5
CHI,CHI vs. ATL,03/25/2008,W,23,4,2,10,20.0,0,1,0.0,0,0,-,2,2,4,0,1,1,3,0,5,11.8
CHI,CHI vs. IND,03/22/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. SAS,03/20/2008,L,30,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,2,5,-7,2.2
CHI,CHI vs. NJN,03/18/2008,W,30,7,2,5,40.0,2,3,66.7,1,4,25.0,0,7,7,6,2,1,1,3,22,32.4
CHI,CHI @ NOH,03/17/2008,L,14,4,1,4,25.0,1,2,50.0,1,2,50.0,1,3,4,1,0,1,1,2,-7,12.3
CHI,CHI vs. PHI,03/14/2008,L,23,20,8,13,61.5,2,4,50.0,2,3,66.7,2,1,3,2,1,0,2,5,-14,27.6
CHI,CHI vs. UTA,03/11/2008,W,14,11,4,5,80.0,1,1,100,2,2,100,1,1,2,3,0,0,1,2,17,16.9
CHI,CHI @ IND,02/27/2008,W,26,7,3,6,50.0,1,1,100,0,2,0.0,1,0,1,2,1,1,3,4,-10,14.2
CHI,CHI @ DAL,02/25/2008,L,27,10,3,8,37.5,1,3,33.3,3,4,75.0,0,3,3,2,1,1,1,0,0,21.6
CHI,CHI @ HOU,02/24/2008,L,24,11,5,9,55.6,0,0,-,1,2,50.0,0,3,3,1,1,1,1,3,2,21.1
CHI,CHI vs. DEN,02/22/2008,W,21,14,6,8,75.0,0,1,0.0,2,4,50.0,0,3,3,4,1,0,0,2,21,26.6
CHI,CHI @ NJN,02/20/2008,L,31,10,4,8,50.0,0,0,-,2,2,100,1,5,6,3,0,1,1,6,-5,23.7
CHI,CHI vs. MIA,02/14/2008,W,39,17,5,13,38.5,0,1,0.0,7,8,87.5,4,8,12,1,4,0,4,2,12,40.9
CHI,CHI vs. NOH,02/12/2008,L,39,12,6,11,54.5,0,2,0.0,0,0,-,2,4,6,4,0,1,4,2,-14,24.2
CHI,CHI @ UTA,02/09/2008,L,41,22,7,21,33.3,2,6,33.3,6,7,85.7,1,6,7,4,2,1,2,5,-8,43.4
CHI,CHI @ GSW,02/07/2008,W,38,9,4,7,57.1,0,1,0.0,1,1,100,0,7,7,5,1,2,6,1,2,27.9
CHI,CHI @ POR,02/06/2008,L,42,22,9,17,52.9,2,3,66.7,2,2,100,2,2,4,6,3,2,2,3,-1,48.8
CHI,CHI @ SEA,02/04/2008,W,36,10,3,9,33.3,0,3,0.0,4,6,66.7,1,8,9,3,0,0,1,2,20,24.3
CHI,CHI @ SAC,02/02/2008,L,15,4,2,4,50.0,0,1,0.0,0,2,0.0,2,1,3,2,0,0,1,2,-12,9.6
CHI,CHI @ MIN,01/30/2008,L,38,14,5,10,50.0,1,2,50.0,3,4,75.0,0,8,8,1,0,4,6,2,-17,31.1
CHI,CHI vs. MIN,01/29/2008,W,28,10,5,11,45.5,0,1,0.0,0,0,-,0,5,5,1,1,1,3,2,-5,20.5
CHI,CHI vs. PHX,01/27/2008,L,24,10,4,8,50.0,1,1,100,1,2,50.0,0,5,5,0,2,0,0,2,-15,22.0
CHI,CHI vs. CHA,01/25/2008,L,35,13,6,16,37.5,0,1,0.0,1,2,50.0,2,8,10,1,1,1,2,2,-18,30.5
CHI,CHI vs. IND,01/23/2008,W,43,14,6,16,37.5,0,3,0.0,2,2,100,0,2,2,3,3,0,1,2,10,28.9
CHI,CHI @ MEM,01/21/2008,L,30,6,3,9,33.3,0,2,0.0,0,2,0.0,0,2,2,3,3,0,2,5,-5,19.9
CHI,CHI vs. DET,01/19/2008,W,36,12,3,7,42.9,1,1,100,5,6,83.3,5,8,13,1,2,0,1,2,22,34.1
CHI,CHI vs. GSW,01/18/2008,L,28,9,4,11,36.4,0,1,0.0,1,1,100,3,5,8,2,1,0,4,2,9,20.6
CHI,CHI @ MIA,01/16/2008,W,27,17,6,9,66.7,0,0,-,5,5,100,0,6,6,2,2,0,1,4,21,32.2
CHI,CHI @ ORL,01/15/2008,L,30,9,4,4,100,1,1,100,0,0,-,0,2,2,3,2,0,1,0,11,20.9
CHI,CHI @ ATL,01/13/2008,L,26,2,0,3,0.0,0,1,0.0,2,4,50.0,1,3,4,5,0,0,1,4,-11,13.3
CHI,CHI @ PHI,01/11/2008,W,13,5,1,4,25.0,0,2,0.0,3,4,75.0,0,3,3,2,1,0,0,1,6,14.6
CHI,CHI vs. NYK,01/08/2008,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-3,2.4
CHI,CHI vs. SAC,01/05/2008,W,13,7,2,5,40.0,0,1,0.0,3,3,100,2,1,3,0,2,0,0,2,11,16.6
CHI,CHI @ CHA,01/02/2008,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-4,4.2
CHI,CHI vs. ORL,12/31/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-4,0.2
CHI,CHI @ NYK,12/30/2007,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ SAS,12/26/2007,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-4,3.0
CHI,CHI vs. HOU,12/22/2007,L,5,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,6,6.7
CHI,CHI @ BOS,12/21/2007,L,20,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,1,0,3,1,-12,5.6
CHI,CHI @ WAS,12/19/2007,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. LAL,12/18/2007,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI @ IND,12/12/2007,L,9,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,0,0,3,10.4
CHI,CHI vs. SEA,12/11/2007,W,14,5,2,4,50.0,0,0,-,1,2,50.0,0,1,1,1,2,0,0,1,2,13.7
CHI,CHI vs. BOS,12/08/2007,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,0,4.5
CHI,CHI @ CHA,12/05/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. DAL,12/03/2007,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
CHI,CHI vs. CHA,12/01/2007,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-2,2.0
CHI,CHI vs. ATL,11/27/2007,W,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,2,1,-2,4.2
CHI,CHI @ TOR,11/25/2007,L,14,2,1,5,20.0,0,0,-,0,0,-,1,4,5,0,1,1,0,0,-5,14.0
CHI,CHI @ NYK,11/24/2007,L,19,2,1,4,25.0,0,0,-,0,0,-,1,2,3,1,1,0,0,3,-3,10.1
CHI,CHI @ DEN,11/20/2007,L,21,7,3,11,27.3,1,3,33.3,0,0,-,1,2,3,4,1,0,3,3,-4,16.6
CHI,CHI @ LAL,11/18/2007,L,25,9,4,8,50.0,1,2,50.0,0,1,0.0,2,1,3,2,0,0,4,2,-21,11.6
CHI,CHI @ LAC,11/17/2007,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
CHI,CHI vs. TOR,11/10/2007,L,26,9,4,15,26.7,1,5,20.0,0,1,0.0,0,6,6,4,3,0,3,3,-8,28.2
CHI,CHI vs. LAC,11/06/2007,L,14,0,0,4,0.0,0,1,0.0,0,0,-,1,4,5,3,0,0,1,2,-6,9.5
CHI,CHI @ MIL,11/03/2007,L,18,5,1,6,16.7,1,1,100,2,2,100,0,6,6,1,0,0,2,0,1,11.7
CHI,CHI @ NJN,10/31/2007,L,11,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,2,0,0,2,4,-16,6.2
