HOU,HOU vs. ORL,03/08/2020,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,11,-1.0
HOU,HOU vs. NYK,02/24/2020,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,1,0,0,1,16,8.1
HOU,HOU @ GSW,02/20/2020,W,9,2,0,4,0.0,0,2,0.0,2,2,100,0,0,0,0,3,0,0,0,1,11.0
HOU,HOU vs. BOS,02/11/2020,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,1,1,1,-11,7.7
HOU,HOU vs. UTA,02/09/2020,L,10,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,1,1,0,2,-7,11.6
HOU,HOU @ PHX,02/07/2020,L,12,6,3,3,100,0,0,-,0,0,-,2,0,2,0,0,1,2,2,-15,9.4
HOU,HOU @ LAL,02/06/2020,W,12,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,1,1,0,1,8,9.6
HOU,HOU vs. CHA,02/04/2020,W,17,7,3,6,50.0,1,3,33.3,0,0,-,2,2,4,1,1,0,0,1,6,16.3
HOU,HOU vs. NOP,02/02/2020,W,18,4,1,2,50.0,1,2,50.0,1,2,50.0,0,3,3,1,3,1,0,3,7,21.1
HOU,HOU vs. DAL,01/31/2020,W,14,2,1,2,50.0,0,1,0.0,0,0,-,3,2,5,3,0,0,1,2,5,11.5
HOU,HOU @ POR,01/29/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
HOU,HOU @ UTA,01/27/2020,W,26,9,4,7,57.1,1,4,25.0,0,2,0.0,0,3,3,1,2,0,1,2,10,19.1
HOU,HOU @ DEN,01/26/2020,L,15,6,3,5,60.0,0,2,0.0,0,1,0.0,0,3,3,0,0,1,0,2,3,12.6
HOU,HOU vs. DEN,01/22/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,1,0,0,4.1
HOU,HOU vs. OKC,01/20/2020,L,12,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,0,0,2,1,1,13,14.8
HOU,HOU vs. LAL,01/18/2020,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,3,4.2
HOU,HOU vs. MIN,01/11/2020,W,15,9,3,3,100,3,3,100,0,0,-,0,3,3,1,1,0,0,3,2,17.1
HOU,HOU @ OKC,01/09/2020,L,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,0,5,3.6
HOU,HOU @ PHX,12/21/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
HOU,HOU vs. SAS,12/16/2019,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-6,1.2
HOU,HOU @ ORL,12/13/2019,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
