OKC,OKC @ MIA,06/21/2012,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
OKC,OKC @ MIA,06/19/2012,L,27,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,0,0,0,0,1,-19,7.4
OKC,OKC @ MIA,06/17/2012,L,27,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,1,3,1,2,3,-11,19.9
OKC,OKC vs. MIA,06/14/2012,L,37,3,1,5,20.0,1,3,33.3,0,0,-,2,3,5,2,2,2,1,2,-3,23.0
OKC,OKC vs. MIA,06/12/2012,W,29,9,2,5,40.0,0,2,0.0,5,6,83.3,0,1,1,2,2,1,1,3,14,21.2
OKC,OKC vs. SAS,06/06/2012,W,26,9,4,5,80.0,1,2,50.0,0,0,-,1,3,4,1,2,0,1,1,10,20.3
OKC,OKC @ SAS,06/04/2012,W,22,5,2,4,50.0,1,3,33.3,0,0,-,2,2,4,1,1,0,3,4,-8,11.3
OKC,OKC vs. SAS,06/02/2012,W,22,6,3,6,50.0,0,2,0.0,0,0,-,1,5,6,1,1,0,0,2,0,17.7
OKC,OKC vs. SAS,05/31/2012,W,37,19,7,16,43.8,4,10,40.0,1,1,100,2,4,6,1,6,1,0,1,15,48.7
OKC,OKC @ SAS,05/29/2012,L,15,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-10,3.2
OKC,OKC @ SAS,05/27/2012,L,31,7,3,7,42.9,1,3,33.3,0,0,-,1,4,5,2,4,1,0,2,11,31.0
OKC,OKC vs. LAL,05/21/2012,W,16,4,1,5,20.0,0,3,0.0,2,2,100,0,2,2,2,2,0,2,2,-2,13.4
OKC,OKC @ LAL,05/19/2012,W,19,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,-3,8.9
OKC,OKC @ LAL,05/18/2012,L,24,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,4,2,1,0,3,0,19.2
OKC,OKC vs. LAL,05/16/2012,W,20,6,2,5,40.0,2,4,50.0,0,0,-,0,3,3,1,0,0,1,4,-4,10.1
OKC,OKC vs. LAL,05/14/2012,W,17,7,3,3,100,1,1,100,0,0,-,0,2,2,1,2,0,0,4,27,16.9
OKC,OKC @ DAL,05/05/2012,W,17,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-13,7.4
OKC,OKC @ DAL,05/03/2012,W,17,3,1,6,16.7,1,3,33.3,0,0,-,0,3,3,3,0,1,0,1,9,14.1
OKC,OKC vs. DAL,04/30/2012,W,17,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,4,-14,7.2
OKC,OKC vs. DAL,04/28/2012,W,18,5,2,2,100,1,1,100,0,0,-,0,1,1,1,1,1,0,2,0,13.7
