OKC,OKC vs. MIL,04/13/2011,L,21,7,3,4,75.0,1,1,100,0,0,-,0,3,3,3,0,0,0,0,18,15.1
OKC,OKC @ SAC,04/11/2011,W,24,6,3,4,75.0,0,1,0.0,0,0,-,1,1,2,2,0,2,0,2,3,17.4
OKC,OKC @ LAL,04/10/2011,W,16,9,3,3,100,1,1,100,2,2,100,0,4,4,1,1,0,0,4,13,18.3
OKC,OKC vs. DEN,04/08/2011,W,23,11,4,9,44.4,1,3,33.3,2,3,66.7,2,3,5,2,0,1,0,2,4,23.0
OKC,OKC vs. LAC,04/06/2011,W,25,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,3,2,0,1,4,-7,13.5
OKC,OKC @ DEN,04/05/2011,W,29,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,2,0,0,4,5,11.2
OKC,OKC @ LAC,04/02/2011,L,21,4,2,3,66.7,0,0,-,0,0,-,1,3,4,0,2,0,0,2,-3,14.8
OKC,OKC @ POR,04/01/2011,L,15,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,2,0,0,0,1,3,9.4
OKC,OKC @ PHX,03/30/2011,W,22,6,3,8,37.5,0,3,0.0,0,0,-,4,3,7,2,0,0,0,3,14,17.4
OKC,OKC vs. GSW,03/29/2011,W,24,7,2,5,40.0,1,2,50.0,2,2,100,0,4,4,1,1,0,0,1,2,16.3
OKC,OKC vs. POR,03/27/2011,W,18,1,0,5,0.0,0,2,0.0,1,2,50.0,0,2,2,0,1,0,0,1,-3,6.4
OKC,OKC vs. MIN,03/25/2011,W,30,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,2,1,4,2,3,8,26.0
OKC,OKC vs. UTA,03/23/2011,W,25,2,1,2,50.0,0,0,-,0,0,-,1,2,3,4,2,0,1,1,-2,16.6
OKC,OKC vs. TOR,03/20/2011,L,17,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-9,5.2
OKC,OKC vs. CHA,03/18/2011,W,21,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,0,2,1,0,0,2,16.2
OKC,OKC @ MIA,03/16/2011,W,23,8,2,6,33.3,1,2,50.0,3,4,75.0,2,4,6,1,0,0,0,1,2,16.7
OKC,OKC @ WAS,03/14/2011,W,18,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,15,8.9
OKC,OKC @ CLE,03/13/2011,W,20,6,3,5,60.0,0,1,0.0,0,0,-,1,5,6,0,1,1,0,0,7,19.2
OKC,OKC vs. DET,03/11/2011,W,32,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,1,0,1,2,3,3,11.1
OKC,OKC @ PHI,03/09/2011,W,31,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,2,2,1,0,1,0,19.4
OKC,OKC @ MEM,03/07/2011,L,25,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,1,0,3,2,-15,10.5
OKC,OKC vs. PHX,03/06/2011,W,35,8,3,5,60.0,1,3,33.3,1,2,50.0,1,8,9,2,0,2,2,3,-7,25.8
OKC,OKC @ ATL,03/04/2011,W,31,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,2,1,0,1,2,4,11.8
OKC,OKC vs. IND,03/02/2011,W,25,4,1,3,33.3,0,1,0.0,2,2,100,0,7,7,3,2,0,2,4,24,20.9
OKC,OKC vs. LAL,02/27/2011,L,25,10,4,6,66.7,2,2,100,0,0,-,0,0,0,0,3,2,0,2,2,25.0
OKC,OKC @ ORL,02/25/2011,L,24,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,1,-10,5.3
OKC,OKC @ SAS,02/23/2011,L,24,0,0,2,0.0,0,1,0.0,0,0,-,0,7,7,1,2,0,1,2,-9,14.9
OKC,OKC vs. LAC,02/22/2011,W,15,6,3,4,75.0,0,1,0.0,0,0,-,0,0,0,1,2,0,0,2,-9,13.5
OKC,OKC vs. SAC,02/15/2011,W,20,9,4,6,66.7,1,2,50.0,0,0,-,1,5,6,0,1,1,0,2,17,22.2
OKC,OKC @ GSW,02/13/2011,L,36,7,3,4,75.0,1,1,100,0,0,-,1,2,3,0,2,1,2,1,-10,17.6
OKC,OKC @ SAC,02/12/2011,W,16,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-10,6.6
OKC,OKC vs. MEM,02/08/2011,L,15,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-9,8.2
OKC,OKC @ UTA,02/05/2011,W,18,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,5,1,0,0,1,-3,13.7
OKC,OKC @ PHX,02/04/2011,W,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-14,1.4
OKC,OKC @ MIN,01/26/2011,W,26,5,2,2,100,0,0,-,1,1,100,0,1,1,1,2,1,2,5,4,14.7
OKC,OKC @ NOH,01/24/2011,L,19,2,1,2,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,5,5.6
OKC,OKC vs. NYK,01/22/2011,W,15,1,0,3,0.0,0,0,-,1,2,50.0,0,6,6,0,1,0,1,0,3,10.2
OKC,OKC @ DEN,01/19/2011,L,28,5,2,5,40.0,1,3,33.3,0,0,-,2,6,8,2,0,0,1,3,-5,16.6
OKC,OKC @ LAL,01/17/2011,L,19,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,1,0,-16,5.6
OKC,OKC vs. ORL,01/13/2011,W,30,9,4,4,100,1,1,100,0,0,-,1,3,4,2,0,0,0,5,4,16.8
OKC,OKC @ HOU,01/12/2011,W,36,6,3,5,60.0,0,1,0.0,0,0,-,2,11,13,3,1,3,1,2,15,37.1
OKC,OKC vs. MEM,01/08/2011,W,20,3,1,1,100,0,0,-,1,2,50.0,0,4,4,1,2,0,0,1,0,15.3
OKC,OKC @ DAL,01/06/2011,W,29,3,1,2,50.0,0,0,-,1,2,50.0,1,5,6,2,2,0,0,2,8,19.2
OKC,OKC @ MEM,01/04/2011,L,16,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,-15,9.4
OKC,OKC @ SAS,01/01/2011,L,20,0,0,2,0.0,0,0,-,0,0,-,0,3,3,3,0,1,1,1,-8,10.1
OKC,OKC vs. ATL,12/31/2010,W,19,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,1,0,0,2,6,10.1
OKC,OKC vs. NJN,12/29/2010,W,23,4,2,4,50.0,0,2,0.0,0,0,-,3,5,8,3,2,0,3,2,14,21.1
OKC,OKC vs. DAL,12/27/2010,L,18,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-13,1.7
OKC,OKC vs. DEN,12/25/2010,W,27,4,1,2,50.0,0,0,-,2,2,100,0,3,3,2,2,3,0,1,10,25.6
OKC,OKC @ NYK,12/22/2010,L,30,6,3,5,60.0,0,2,0.0,0,0,-,2,6,8,1,2,0,1,2,-11,22.1
OKC,OKC @ CHA,12/21/2010,W,17,1,0,4,0.0,0,1,0.0,1,2,50.0,1,2,3,0,1,0,1,2,-5,6.6
