OKC,OKC vs. SAS,05/31/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
OKC,OKC @ SAS,05/29/2014,L,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
OKC,OKC @ SAS,05/21/2014,L,10,0,0,5,0.0,0,2,0.0,0,0,-,1,0,1,0,1,0,1,0,-9,3.2
OKC,OKC @ SAS,05/19/2014,L,16,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
OKC,OKC @ LAC,05/15/2014,W,13,5,2,3,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,0,-9,7.4
OKC,OKC vs. LAC,05/13/2014,W,18,8,4,5,80.0,0,1,0.0,0,0,-,0,4,4,0,0,0,0,1,-6,12.8
OKC,OKC @ LAC,05/11/2014,L,22,4,2,4,50.0,0,2,0.0,0,0,-,1,3,4,1,0,0,0,0,17,10.3
OKC,OKC @ LAC,05/09/2014,W,15,1,0,2,0.0,0,2,0.0,1,2,50.0,0,2,2,2,0,0,0,2,-5,6.4
OKC,OKC vs. LAC,05/07/2014,W,22,14,6,9,66.7,2,5,40.0,0,0,-,0,0,0,1,3,0,0,1,12,24.5
OKC,OKC vs. LAC,05/05/2014,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,1,0,2,0,-8,8.4
OKC,OKC vs. MEM,04/29/2014,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,0,0,-6,6.0
OKC,OKC @ MEM,04/26/2014,W,15,3,1,4,25.0,1,3,33.3,0,0,-,1,2,3,0,0,0,1,0,1,5.6
OKC,OKC @ MEM,04/24/2014,L,31,7,2,3,66.7,0,1,0.0,3,3,100,2,2,4,1,2,0,2,4,12,17.3
OKC,OKC vs. MEM,04/21/2014,L,32,7,3,8,37.5,1,3,33.3,0,0,-,2,5,7,3,2,0,0,1,-4,25.9
OKC,OKC vs. MEM,04/19/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
