OKC,OKC vs. MIL,04/17/2013,L,7,6,2,3,66.7,2,2,100,0,0,-,0,1,1,2,1,0,0,0,9,13.2
OKC,OKC vs. SAC,04/15/2013,W,24,6,2,6,33.3,0,4,0.0,2,2,100,0,0,0,2,1,2,1,2,8,17.0
OKC,OKC @ POR,04/12/2013,W,23,11,4,7,57.1,3,6,50.0,0,0,-,1,4,5,1,1,0,1,2,10,20.5
OKC,OKC @ GSW,04/11/2013,W,22,10,3,8,37.5,3,6,50.0,1,2,50.0,0,7,7,0,1,0,0,1,18,21.4
OKC,OKC @ UTA,04/09/2013,W,27,12,4,8,50.0,4,8,50.0,0,0,-,0,7,7,2,1,0,0,3,11,26.4
OKC,OKC vs. NYK,04/07/2013,L,30,8,3,6,50.0,2,4,50.0,0,0,-,0,3,3,1,3,0,2,5,0,20.1
OKC,OKC @ IND,04/05/2013,W,23,3,1,3,33.3,1,3,33.3,0,0,-,1,5,6,2,1,0,0,2,3,16.2
OKC,OKC vs. SAS,04/04/2013,W,27,11,5,8,62.5,1,2,50.0,0,0,-,3,2,5,1,1,0,0,0,5,21.5
OKC,OKC @ MIL,03/30/2013,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,1,1,3,7.7
OKC,OKC @ MIN,03/29/2013,L,28,10,4,5,80.0,2,2,100,0,0,-,0,3,3,0,0,1,2,3,-2,14.6
OKC,OKC vs. WAS,03/27/2013,W,19,8,2,5,40.0,2,3,66.7,2,2,100,0,3,3,0,1,1,0,2,9,17.6
OKC,OKC vs. POR,03/24/2013,W,19,4,1,2,50.0,0,1,0.0,2,2,100,0,3,3,2,1,0,0,2,0,13.6
OKC,OKC @ ORL,03/22/2013,W,27,5,2,9,22.2,0,4,0.0,1,2,50.0,0,5,5,1,1,0,1,3,-1,14.5
OKC,OKC @ MEM,03/20/2013,L,20,5,0,1,0.0,0,1,0.0,5,6,83.3,1,0,1,0,0,1,1,5,-15,8.2
OKC,OKC vs. DEN,03/19/2013,L,28,8,3,8,37.5,2,4,50.0,0,0,-,2,4,6,2,2,0,0,3,-15,24.2
OKC,OKC @ DAL,03/17/2013,W,28,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,2,0,1,0,0,0,14.8
OKC,OKC vs. ORL,03/15/2013,W,30,5,2,4,50.0,0,1,0.0,1,2,50.0,1,1,2,3,0,0,1,1,6,10.9
OKC,OKC vs. UTA,03/13/2013,W,26,7,2,4,50.0,1,2,50.0,2,2,100,1,3,4,1,1,1,0,2,12,19.3
OKC,OKC @ SAS,03/11/2013,L,31,7,2,5,40.0,1,3,33.3,2,2,100,2,3,5,1,1,1,2,2,10,18.5
OKC,OKC vs. BOS,03/10/2013,W,24,8,3,4,75.0,1,1,100,1,2,50.0,0,3,3,1,3,0,2,3,4,20.1
