OKC,OKC vs. MEM,05/15/2013,L,19,5,2,5,40.0,1,2,50.0,0,0,-,3,1,4,2,1,0,0,1,10,15.8
OKC,OKC @ MEM,05/13/2013,L,29,5,1,4,25.0,0,2,0.0,3,4,75.0,1,4,5,0,1,0,1,2,1,13.0
OKC,OKC @ MEM,05/11/2013,L,18,2,0,4,0.0,0,2,0.0,2,2,100,1,3,4,2,1,0,1,1,-8,11.8
OKC,OKC vs. MEM,05/07/2013,L,23,7,2,4,50.0,1,3,33.3,2,3,66.7,1,2,3,3,0,0,2,1,2,13.1
OKC,OKC vs. MEM,05/05/2013,W,18,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-10,5.2
OKC,OKC @ HOU,05/03/2013,W,24,3,1,5,20.0,1,2,50.0,0,0,-,0,2,2,1,2,1,0,4,-21,15.9
OKC,OKC vs. HOU,05/01/2013,L,36,9,3,8,37.5,3,6,50.0,0,0,-,3,5,8,6,2,2,0,2,1,39.6
OKC,OKC @ HOU,04/29/2013,L,30,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,2,2,0,1,4,-19,15.4
OKC,OKC @ HOU,04/27/2013,W,42,3,1,7,14.3,1,6,16.7,0,0,-,1,8,9,3,2,1,2,5,-1,25.3
OKC,OKC vs. HOU,04/24/2013,W,36,11,4,9,44.4,3,7,42.9,0,0,-,2,5,7,2,0,1,1,4,1,24.4
OKC,OKC vs. HOU,04/21/2013,W,24,9,3,5,60.0,1,3,33.3,2,2,100,0,4,4,2,1,0,0,2,21,19.8
