OKC,OKC vs. DET,04/16/2014,W,26,7,3,7,42.9,0,4,0.0,1,2,50.0,1,3,4,3,2,0,0,0,9,22.3
OKC,OKC @ NOP,04/14/2014,L,24,0,0,5,0.0,0,4,0.0,0,0,-,2,2,4,2,0,0,1,1,-5,6.8
OKC,OKC @ IND,04/13/2014,L,21,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,4,0,0,0,5,2,7.2
OKC,OKC vs. NOP,04/11/2014,W,21,2,1,2,50.0,0,1,0.0,0,0,-,0,4,4,2,0,0,2,4,18,7.8
OKC,OKC @ LAC,04/09/2014,W,24,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,2,0,0,4,13,13.2
OKC,OKC @ SAC,04/08/2014,W,15,2,0,2,0.0,0,1,0.0,2,2,100,1,2,3,1,0,0,1,1,-4,6.1
OKC,OKC vs. MEM,02/28/2014,W,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,0,1,3,7.4
OKC,OKC vs. CLE,02/26/2014,L,30,8,3,8,37.5,2,6,33.3,0,0,-,0,1,1,2,1,0,2,1,-15,13.2
OKC,OKC vs. LAC,02/23/2014,L,23,10,4,8,50.0,2,5,40.0,0,0,-,1,2,3,3,3,0,0,2,-14,27.1
OKC,OKC vs. MIA,02/20/2014,L,26,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,0,1,3,-24,7.6
OKC,OKC @ LAL,02/13/2014,W,29,7,3,4,75.0,1,2,50.0,0,0,-,1,3,4,3,3,0,1,1,-4,24.3
OKC,OKC @ POR,02/11/2014,W,23,2,0,2,0.0,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-3,4.4
OKC,OKC vs. NYK,02/09/2014,W,29,12,4,7,57.1,2,3,66.7,2,2,100,2,0,2,2,4,0,1,1,10,28.4
OKC,OKC @ ORL,02/07/2014,L,29,8,3,7,42.9,2,4,50.0,0,0,-,0,4,4,2,1,0,1,2,-2,17.8
OKC,OKC vs. MIN,02/05/2014,W,32,12,3,12,25.0,1,8,12.5,5,6,83.3,2,4,6,2,1,1,0,0,9,28.2
OKC,OKC vs. MEM,02/03/2014,W,30,7,2,5,40.0,1,3,33.3,2,3,66.7,0,2,2,2,1,0,1,0,14,14.4
OKC,OKC @ WAS,02/01/2014,L,28,8,3,5,60.0,2,2,100,0,0,-,2,6,8,3,1,0,1,0,1,24.1
OKC,OKC @ BKN,01/31/2014,W,38,14,5,9,55.6,1,4,25.0,3,4,75.0,0,3,3,4,3,0,1,3,19,31.6
OKC,OKC @ MIA,01/29/2014,W,34,9,3,7,42.9,1,3,33.3,2,4,50.0,1,4,5,4,6,0,1,1,12,38.0
OKC,OKC vs. ATL,01/27/2014,W,36,5,2,6,33.3,1,3,33.3,0,0,-,2,2,4,3,3,0,0,1,7,23.3
OKC,OKC @ PHI,01/25/2014,W,31,11,3,7,42.9,2,5,40.0,3,4,75.0,0,1,1,0,0,0,2,1,1,10.2
OKC,OKC @ BOS,01/24/2014,W,27,13,6,6,100,1,1,100,0,0,-,1,1,2,0,0,0,2,2,16,13.4
OKC,OKC @ SAS,01/22/2014,W,24,2,1,4,25.0,0,0,-,0,3,0.0,1,2,3,0,1,1,0,0,7,11.6
