ATL,ATL @ WAS,04/13/2016,L,24,0,0,5,0.0,0,1,0.0,0,2,0.0,1,6,7,2,2,0,1,1,13,16.4
ATL,ATL @ CLE,04/11/2016,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,2,0,0,1,-23,8.7
ATL,ATL vs. BOS,04/09/2016,W,30,1,0,2,0.0,0,0,-,1,2,50.0,0,4,4,3,1,2,2,1,-5,17.3
ATL,ATL vs. TOR,04/07/2016,W,29,10,4,6,66.7,1,2,50.0,1,2,50.0,0,2,2,1,0,0,0,2,13,13.9
ATL,ATL vs. PHX,04/05/2016,W,20,7,3,3,100,0,0,-,1,1,100,1,3,4,1,1,0,0,1,2,16.3
ATL,ATL vs. CLE,04/01/2016,L,15,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,1,0,0,3,3,-33,3.7
ATL,ATL @ TOR,03/30/2016,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-11,1.5
ATL,ATL @ CHI,03/28/2016,W,23,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,1,-4,4.4
ATL,ATL vs. MIL,03/25/2016,W,24,10,4,8,50.0,2,5,40.0,0,0,-,1,6,7,3,1,0,0,2,11,25.9
ATL,ATL @ WAS,03/23/2016,W,25,8,3,3,100,1,1,100,1,2,50.0,1,4,5,2,1,1,0,2,15,23.0
ATL,ATL vs. WAS,03/21/2016,L,29,5,2,3,66.7,1,1,100,0,0,-,0,8,8,3,0,2,1,1,-4,24.1
ATL,ATL vs. HOU,03/19/2016,W,22,10,4,8,50.0,1,4,25.0,1,2,50.0,1,3,4,5,5,0,0,1,12,37.3
ATL,ATL vs. DEN,03/17/2016,W,25,14,5,7,71.4,2,3,66.7,2,2,100,1,2,3,2,1,0,1,3,-6,22.6
ATL,ATL @ DET,03/16/2016,W,28,9,2,7,28.6,1,5,20.0,4,5,80.0,1,5,6,0,1,0,1,4,-6,18.2
ATL,ATL vs. IND,03/13/2016,W,16,12,4,5,80.0,2,2,100,2,2,100,2,3,5,2,1,1,0,1,25,27.0
ATL,ATL vs. MEM,03/12/2016,W,25,13,5,8,62.5,1,2,50.0,2,3,66.7,2,9,11,0,1,2,2,2,-5,33.2
ATL,ATL @ TOR,03/10/2016,L,20,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,0,0,1,2,-14,6.8
ATL,ATL @ UTA,03/08/2016,W,24,1,0,3,0.0,0,0,-,1,2,50.0,2,6,8,1,1,1,3,1,-16,15.1
ATL,ATL @ LAC,03/05/2016,W,30,3,1,5,20.0,1,3,33.3,0,2,0.0,1,7,8,2,1,1,1,3,2,20.6
ATL,ATL @ LAL,03/04/2016,W,21,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,2,1,1,-1,13.9
ATL,ATL @ GSW,03/01/2016,L,19,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,1,1,0,6.1
ATL,ATL vs. CHA,02/28/2016,W,16,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,1,0,2,0,3,5.7
