UTA,UTA @ CHA,01/12/2018,L,17,7,3,5,60.0,1,1,100,0,0,-,2,2,4,2,0,1,1,2,-2,16.8
UTA,UTA @ WAS,01/10/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-8,5.0
UTA,UTA @ MIA,01/07/2018,L,29,13,4,4,100,1,1,100,4,4,100,2,4,6,2,3,1,2,2,-5,33.2
UTA,UTA @ DEN,01/05/2018,L,21,10,4,11,36.4,1,4,25.0,1,2,50.0,1,4,5,1,2,1,1,2,-4,25.5
UTA,UTA vs. CLE,12/30/2017,W,31,10,3,11,27.3,0,4,0.0,4,5,80.0,2,10,12,1,3,0,1,3,7,33.9
UTA,UTA @ GSW,12/27/2017,L,33,11,4,12,33.3,1,2,50.0,2,2,100,3,5,8,1,2,1,2,3,-13,29.1
UTA,UTA vs. OKC,12/23/2017,L,16,11,4,9,44.4,0,3,0.0,3,4,75.0,0,2,2,0,0,0,2,2,5,11.4
UTA,UTA vs. SAS,12/21/2017,W,22,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,1,1,0,0,2,-2,12.7
UTA,UTA @ OKC,12/20/2017,L,25,12,6,11,54.5,0,2,0.0,0,0,-,0,3,3,1,1,2,1,1,6,25.1
UTA,UTA @ HOU,12/18/2017,L,23,7,3,8,37.5,1,3,33.3,0,0,-,1,2,3,0,0,0,2,3,2,8.6
UTA,UTA @ CLE,12/16/2017,L,19,12,4,6,66.7,2,2,100,2,4,50.0,2,3,5,0,1,0,0,2,-8,21.0
UTA,UTA @ CHI,12/13/2017,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,3,0,0,0,1,2,7.5
UTA,UTA @ MIL,12/09/2017,L,24,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,2,0,1,3,-12,11.9
UTA,UTA vs. HOU,12/07/2017,L,26,14,5,9,55.6,2,4,50.0,2,2,100,0,5,5,1,1,1,0,1,12,27.5
UTA,UTA @ OKC,12/05/2017,L,21,11,5,8,62.5,1,2,50.0,0,0,-,2,6,8,0,4,2,0,1,-14,38.6
UTA,UTA vs. WAS,12/04/2017,W,12,9,4,6,66.7,1,3,33.3,0,0,-,0,3,3,1,0,0,0,0,26,14.1
UTA,UTA vs. NOP,12/01/2017,W,26,8,3,5,60.0,2,3,66.7,0,0,-,0,4,4,0,0,0,0,0,-14,12.8
UTA,UTA @ LAC,11/30/2017,W,23,15,6,10,60.0,1,2,50.0,2,2,100,0,2,2,1,2,0,2,1,14,22.9
UTA,UTA vs. DEN,11/28/2017,W,15,2,1,5,20.0,0,3,0.0,0,0,-,0,3,3,1,2,0,0,3,5,13.1
UTA,UTA vs. MIL,11/25/2017,W,20,11,5,9,55.6,1,3,33.3,0,0,-,1,3,4,0,0,0,0,1,6,15.8
UTA,UTA vs. CHI,11/22/2017,W,22,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,0,2,0,0,1,8,16.6
UTA,UTA @ PHI,11/20/2017,L,19,7,2,3,66.7,1,2,50.0,2,2,100,0,3,3,1,3,0,0,0,0,21.1
UTA,UTA @ ORL,11/18/2017,W,18,8,3,5,60.0,1,1,100,1,1,100,0,4,4,1,2,0,0,0,29,20.3
UTA,UTA @ NYK,11/15/2017,L,16,5,1,3,33.3,1,2,50.0,2,2,100,2,1,3,1,2,0,2,1,0,14.1
UTA,UTA vs. MIN,11/13/2017,L,22,13,5,9,55.6,3,4,75.0,0,0,-,0,2,2,1,0,0,4,3,-10,12.9
UTA,UTA vs. BKN,11/11/2017,W,32,9,2,7,28.6,1,2,50.0,4,6,66.7,3,6,9,1,5,0,1,3,21,35.3
UTA,UTA vs. MIA,11/10/2017,L,16,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,0,2,8.8
UTA,UTA vs. PHI,11/07/2017,L,24,8,3,5,60.0,0,1,0.0,2,2,100,2,6,8,2,2,1,1,3,9,28.6
UTA,UTA @ HOU,11/05/2017,L,17,6,2,5,40.0,1,2,50.0,1,2,50.0,2,2,4,3,0,0,0,1,-26,15.3
UTA,UTA vs. TOR,11/03/2017,L,14,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,1,0,0,2,-5,5.0
UTA,UTA vs. POR,11/01/2017,W,28,15,4,10,40.0,2,3,66.7,5,5,100,0,9,9,2,3,1,1,2,24,39.8
UTA,UTA vs. DAL,10/30/2017,W,20,11,5,9,55.6,1,2,50.0,0,0,-,0,2,2,0,1,0,0,2,-6,16.4
UTA,UTA vs. LAL,10/28/2017,W,14,4,2,2,100,0,0,-,0,0,-,0,5,5,0,0,1,0,0,-5,13.0
UTA,UTA @ PHX,10/25/2017,L,18,4,1,2,50.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,3,2,-4,3.4
UTA,UTA @ LAC,10/24/2017,L,26,11,4,7,57.1,1,3,33.3,2,2,100,2,10,12,1,0,0,1,2,-9,25.9
UTA,UTA vs. OKC,10/21/2017,W,28,4,2,7,28.6,0,4,0.0,0,0,-,0,4,4,1,3,0,1,1,6,18.3
UTA,UTA @ MIN,10/20/2017,L,25,9,4,4,100,1,1,100,0,0,-,0,5,5,0,1,0,1,2,-4,17.0
UTA,UTA vs. DEN,10/18/2017,W,21,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,2,2,0,0,0,25,18.4
