ATL,ATL @ IND,04/12/2017,L,23,0,0,3,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,3,0,-15,1.8
ATL,ATL vs. CHA,04/11/2017,W,16,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,2,10.9
ATL,ATL @ MIL,03/24/2017,L,31,3,0,3,0.0,0,1,0.0,3,4,75.0,2,5,7,1,0,1,1,3,10,14.9
ATL,ATL @ WAS,03/22/2017,L,31,10,4,8,50.0,2,2,100,0,0,-,2,3,5,2,3,0,1,0,3,27.0
ATL,ATL @ CHA,03/20/2017,L,28,11,4,7,57.1,3,5,60.0,0,2,0.0,2,6,8,4,0,1,0,3,-7,29.6
ATL,ATL vs. POR,03/18/2017,L,19,0,0,6,0.0,0,3,0.0,0,0,-,2,3,5,1,2,1,1,1,-16,15.5
ATL,ATL vs. MEM,03/16/2017,L,14,2,0,0,-,0,0,-,2,2,100,0,1,1,1,1,0,1,1,-7,6.7
ATL,ATL @ SAS,03/13/2017,L,27,9,3,8,37.5,0,1,0.0,3,4,75.0,1,4,5,3,1,0,1,1,-10,21.5
ATL,ATL @ MEM,03/11/2017,W,23,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,2,1,0,3,3,6,15.8
ATL,ATL vs. TOR,03/10/2017,W,25,4,2,5,40.0,0,1,0.0,0,0,-,1,5,6,1,1,1,1,2,4,17.7
ATL,ATL vs. BKN,03/08/2017,W,31,9,4,8,50.0,0,3,0.0,1,2,50.0,1,7,8,3,3,1,1,4,4,34.1
ATL,ATL vs. GSW,03/06/2017,L,30,5,2,5,40.0,1,1,100,0,0,-,1,3,4,4,0,1,2,2,-12,16.8
ATL,ATL vs. IND,03/05/2017,L,36,12,4,12,33.3,2,6,33.3,2,2,100,1,5,6,4,2,0,0,3,5,31.2
ATL,ATL vs. CLE,03/03/2017,L,31,5,2,7,28.6,1,2,50.0,0,2,0.0,2,3,5,6,0,0,1,0,-16,19.0
ATL,ATL vs. DAL,03/01/2017,W,32,5,2,4,50.0,1,3,33.3,0,0,-,1,4,5,1,3,0,0,1,0,21.5
ATL,ATL @ BOS,02/27/2017,W,21,12,5,6,83.3,2,2,100,0,0,-,0,3,3,2,2,2,1,3,8,29.6
ATL,ATL @ ORL,02/25/2017,L,19,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,2,1,0,0,2,7,15.0
ATL,ATL vs. MIA,02/24/2017,L,21,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,1,0,0,1,-17,9.8
ATL,ATL vs. WAS,01/27/2017,L,16,2,0,2,0.0,0,1,0.0,2,2,100,0,2,2,1,0,2,1,2,-24,10.9
ATL,ATL @ CHI,01/25/2017,W,33,18,6,8,75.0,3,4,75.0,3,4,75.0,1,2,3,0,1,0,1,0,-9,23.6
ATL,ATL vs. LAC,01/23/2017,L,30,11,5,11,45.5,1,1,100,0,0,-,1,2,3,2,0,0,0,1,3,17.6
ATL,ATL vs. PHI,01/21/2017,W,32,8,3,6,50.0,0,0,-,2,3,66.7,1,3,4,1,1,0,0,2,6,17.3
ATL,ATL vs. CHI,01/20/2017,W,26,10,4,6,66.7,0,0,-,2,2,100,2,2,4,1,3,0,0,1,24,25.3
ATL,ATL @ DET,01/18/2017,L,12,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-13,1.2
ATL,ATL @ NYK,01/16/2017,W,22,3,1,4,25.0,1,2,50.0,0,0,-,0,4,4,1,2,0,0,4,-8,15.3
ATL,ATL vs. MIL,01/15/2017,W,35,10,4,11,36.4,1,3,33.3,1,1,100,1,1,2,3,3,0,2,3,5,23.9
ATL,ATL vs. BOS,01/13/2017,L,24,3,0,3,0.0,0,2,0.0,3,4,75.0,0,3,3,1,0,1,0,1,-20,11.1
ATL,ATL @ BKN,01/10/2017,W,27,10,5,10,50.0,0,2,0.0,0,0,-,0,4,4,2,2,1,1,1,15,25.8
ATL,ATL @ DAL,01/07/2017,W,18,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,6,4.2
ATL,ATL @ NOP,01/05/2017,W,32,7,3,6,50.0,1,2,50.0,0,0,-,1,5,6,5,1,3,2,2,14,31.7
ATL,ATL @ ORL,01/04/2017,W,28,8,4,9,44.4,0,1,0.0,0,0,-,0,5,5,1,1,0,0,2,14,18.5
ATL,ATL vs. SAS,01/01/2017,W,16,3,0,3,0.0,0,1,0.0,3,4,75.0,1,1,2,1,1,1,0,3,-9,12.9
ATL,ATL vs. DET,12/30/2016,W,23,4,2,6,33.3,0,1,0.0,0,1,0.0,0,5,5,0,0,0,0,3,-4,10.0
ATL,ATL vs. NYK,12/28/2016,W,31,11,3,7,42.9,1,4,25.0,4,4,100,1,5,6,0,2,0,4,2,-3,20.2
