NYK,NYK @ CHA,04/18/2007,W,47,24,7,16,43.8,2,6,33.3,8,11,72.7,1,7,8,3,1,1,6,1,1,38.1
NYK,NYK vs. NJN,04/16/2007,L,46,26,6,16,37.5,3,10,30.0,11,13,84.6,1,3,4,3,1,0,4,4,-4,34.3
NYK,NYK @ TOR,04/15/2007,L,47,28,8,14,57.1,3,5,60.0,9,11,81.8,3,5,8,3,0,1,1,2,-2,44.1
NYK,NYK @ NJN,04/13/2007,L,43,22,6,8,75.0,1,2,50.0,9,11,81.8,0,2,2,7,2,0,2,3,-13,38.9
NYK,NYK @ CHI,04/10/2007,L,30,6,2,8,25.0,1,3,33.3,1,4,25.0,0,1,1,1,0,0,1,4,-18,7.7
NYK,NYK vs. DET,04/09/2007,L,22,4,2,7,28.6,0,2,0.0,0,0,-,2,3,5,1,0,1,1,3,12,13.5
NYK,NYK vs. CLE,03/28/2007,W,10,7,3,3,100,1,1,100,0,0,-,0,2,2,3,0,0,2,0,-3,11.9
NYK,NYK vs. ORL,03/26/2007,L,12,1,0,4,0.0,0,2,0.0,1,1,100,0,0,0,1,0,0,1,1,-9,1.5
NYK,NYK @ CLE,03/23/2007,L,21,9,3,5,60.0,1,2,50.0,2,3,66.7,0,1,1,0,0,0,1,0,-8,9.2
NYK,NYK vs. POR,03/22/2007,L,33,9,3,10,30.0,1,6,16.7,2,2,100,2,8,10,5,0,0,2,4,-3,26.5
NYK,NYK vs. DAL,03/20/2007,L,35,6,1,6,16.7,1,3,33.3,3,4,75.0,0,2,2,3,2,1,2,4,-19,19.9
NYK,NYK vs. TOR,03/18/2007,W,38,9,3,11,27.3,2,5,40.0,1,2,50.0,0,3,3,8,2,1,3,2,25,30.6
NYK,NYK vs. NOK,03/16/2007,L,40,21,6,13,46.2,2,5,40.0,7,7,100,1,2,3,10,0,0,2,3,2,37.6
NYK,NYK @ TOR,03/14/2007,L,39,17,7,12,58.3,1,2,50.0,2,3,66.7,1,4,5,4,2,0,7,4,-19,28.0
NYK,NYK @ WAS,03/10/2007,W,39,26,8,19,42.1,5,10,50.0,5,7,71.4,0,7,7,3,1,0,7,5,7,34.9
NYK,NYK vs. SEA,03/06/2007,L,29,10,2,9,22.2,1,3,33.3,5,7,71.4,1,5,6,3,2,1,3,3,-4,27.7
NYK,NYK @ ATL,03/03/2007,W,41,26,8,16,50.0,2,5,40.0,8,13,61.5,1,5,6,3,3,0,2,4,13,44.7
NYK,NYK vs. GSW,03/02/2007,W,22,7,1,7,14.3,1,3,33.3,4,6,66.7,0,3,3,7,1,0,1,2,-3,23.1
NYK,NYK @ PHI,02/21/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
NYK,NYK vs. ORL,02/20/2007,W,21,7,1,2,50.0,0,1,0.0,5,5,100,0,1,1,3,1,1,4,1,12,14.7
NYK,NYK @ GSW,02/14/2007,L,29,2,1,6,16.7,0,0,-,0,0,-,0,1,1,9,1,0,4,3,5,15.7
NYK,NYK @ LAL,02/13/2007,W,17,8,1,5,20.0,1,3,33.3,5,6,83.3,1,0,1,2,1,0,0,3,-6,15.2
NYK,NYK @ UTA,02/10/2007,L,21,13,5,7,71.4,2,3,66.7,1,2,50.0,3,4,7,2,0,0,3,4,5,21.4
NYK,NYK @ PHX,12/29/2006,L,15,0,0,4,0.0,0,0,-,0,1,0.0,1,1,2,2,0,0,0,2,-5,5.4
NYK,NYK vs. DET,12/27/2006,W,17,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,1,1,0,0,2,11,10.1
NYK,NYK @ PHI,12/23/2006,L,17,9,4,7,57.1,0,1,0.0,1,1,100,0,0,0,2,1,0,1,2,-11,14.0
NYK,NYK vs. WAS,12/06/2006,L,29,10,2,6,33.3,0,2,0.0,6,6,100,1,2,3,3,1,0,1,2,-26,20.1
NYK,NYK vs. MEM,12/04/2006,W,29,6,1,4,25.0,0,0,-,4,4,100,1,2,3,7,0,0,4,1,8,16.1
NYK,NYK vs. TOR,12/02/2006,L,30,5,2,7,28.6,0,3,0.0,1,1,100,0,2,2,8,2,0,3,2,10,22.4
NYK,NYK @ DET,12/01/2006,L,34,10,3,7,42.9,1,4,25.0,3,3,100,0,1,1,5,3,0,0,4,-5,27.7
NYK,NYK @ CLE,11/29/2006,W,28,9,3,7,42.9,1,1,100,2,4,50.0,0,3,3,7,0,2,1,2,8,28.1
