NYK,NYK vs. MIL,04/14/2006,L,19,0,0,3,0.0,0,0,-,0,0,-,0,3,3,4,0,0,1,2,-4,8.6
NYK,NYK @ IND,04/10/2006,L,31,11,3,5,60.0,0,0,-,5,7,71.4,0,2,2,3,1,0,6,1,-1,14.9
NYK,NYK @ BOS,04/09/2006,W,26,7,2,7,28.6,0,1,0.0,3,3,100,0,0,0,6,0,0,2,2,3,14.0
NYK,NYK vs. IND,04/07/2006,W,30,3,1,9,11.1,0,1,0.0,1,2,50.0,1,3,4,2,1,0,2,2,2,11.8
NYK,NYK vs. CLE,04/05/2006,W,42,9,4,13,30.8,0,1,0.0,1,2,50.0,1,3,4,7,2,1,3,4,1,30.3
NYK,NYK @ WAS,04/04/2006,L,31,15,4,9,44.4,1,1,100,6,6,100,2,1,3,3,1,0,1,2,-20,25.1
NYK,NYK @ PHI,04/02/2006,L,31,18,5,10,50.0,0,0,-,8,10,80.0,0,4,4,2,1,0,2,1,-10,26.8
NYK,NYK vs. BOS,03/29/2006,L,23,6,2,5,40.0,0,0,-,2,2,100,0,0,0,2,1,0,1,3,-22,11.0
NYK,NYK @ MIN,03/26/2006,L,30,15,3,10,30.0,1,1,100,8,8,100,0,7,7,3,1,0,1,5,-9,29.9
NYK,NYK vs. MEM,03/24/2006,L,31,11,3,5,60.0,0,0,-,5,6,83.3,1,3,4,7,0,2,2,3,-11,30.3
NYK,NYK @ ORL,03/22/2006,L,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,3,0,-10,0.5
NYK,NYK vs. TOR,03/21/2006,L,28,10,3,6,50.0,0,0,-,4,6,66.7,1,3,4,3,1,1,4,4,-11,21.3
NYK,NYK vs. MIA,03/19/2006,L,30,9,3,10,30.0,0,0,-,3,4,75.0,1,1,2,3,1,0,2,3,-20,16.9
NYK,NYK vs. DET,03/17/2006,W,24,15,6,9,66.7,0,1,0.0,3,5,60.0,0,0,0,5,2,0,1,4,17,27.5
NYK,NYK vs. ATL,03/15/2006,W,23,9,3,7,42.9,0,0,-,3,4,75.0,0,3,3,0,2,0,2,2,-2,16.6
NYK,NYK vs. DEN,03/13/2006,L,24,6,3,5,60.0,0,0,-,0,0,-,0,0,0,4,0,0,3,1,-17,9.0
NYK,NYK @ CHA,03/11/2006,L,30,16,5,9,55.6,0,1,0.0,6,8,75.0,2,4,6,3,1,2,5,4,2,31.7
NYK,NYK @ IND,03/07/2006,W,27,11,3,6,50.0,0,0,-,5,5,100,0,3,3,4,1,0,3,2,10,20.6
NYK,NYK @ MIL,03/04/2006,W,24,11,2,4,50.0,1,1,100,6,8,75.0,1,4,5,4,3,0,2,3,-6,30.0
NYK,NYK vs. CHI,03/03/2006,L,31,18,7,14,50.0,3,4,75.0,1,2,50.0,1,3,4,5,1,0,4,5,-12,29.3
NYK,NYK @ MEM,03/01/2006,L,31,19,9,14,64.3,0,0,-,1,2,50.0,0,2,2,5,2,0,2,1,-6,32.9
NYK,NYK @ SAS,02/27/2006,L,23,12,3,7,42.9,0,0,-,6,9,66.7,0,2,2,1,1,0,2,3,-20,16.9
NYK,NYK @ WAS,02/25/2006,L,27,9,3,9,33.3,0,0,-,3,5,60.0,2,2,4,2,0,0,3,3,-19,13.8
NYK,NYK vs. NJN,02/24/2006,L,32,16,6,12,50.0,1,1,100,3,5,60.0,1,4,5,4,0,0,1,2,0,27.0
ORL,ORL @ CLE,02/21/2006,L,27,13,3,6,50.0,0,0,-,7,8,87.5,1,1,2,4,0,0,3,3,-10,18.4
ORL,ORL vs. MIA,02/15/2006,L,38,12,3,15,20.0,0,2,0.0,6,7,85.7,2,4,6,6,1,0,3,1,-6,28.2
ORL,ORL @ MIA,02/14/2006,L,36,15,4,11,36.4,0,0,-,7,8,87.5,3,1,4,5,1,0,4,4,-9,26.3
ORL,ORL @ BOS,02/12/2006,L,37,9,4,11,36.4,0,2,0.0,1,1,100,2,2,4,4,0,0,2,3,-10,17.8
ORL,ORL vs. DET,02/10/2006,L,27,9,4,12,33.3,0,0,-,1,2,50.0,1,4,5,3,1,0,1,3,-7,21.5
ORL,ORL @ MIL,02/08/2006,L,47,8,4,11,36.4,0,2,0.0,0,0,-,0,6,6,7,1,0,5,0,2,23.7
ORL,ORL @ WAS,02/06/2006,L,25,5,2,5,40.0,0,1,0.0,1,2,50.0,0,1,1,5,0,0,4,4,-22,9.7
ORL,ORL vs. BOS,02/04/2006,W,43,18,5,11,45.5,1,2,50.0,7,8,87.5,1,5,6,7,1,1,2,1,17,39.7
ORL,ORL @ ATL,02/03/2006,L,39,30,11,19,57.9,2,2,100,6,7,85.7,3,1,4,8,0,0,3,3,9,43.8
ORL,ORL vs. LAC,02/01/2006,L,40,21,5,13,38.5,0,2,0.0,11,13,84.6,2,4,6,2,0,0,2,3,-8,29.2
ORL,ORL vs. PHI,01/29/2006,L,43,22,7,15,46.7,1,1,100,7,7,100,3,7,10,10,0,0,3,0,-5,46.0
ORL,ORL @ NYK,01/27/2006,L,39,36,12,19,63.2,3,3,100,9,9,100,1,1,2,5,1,0,4,6,1,44.9
ORL,ORL @ PHI,01/26/2006,W,37,11,4,7,57.1,0,1,0.0,3,5,60.0,1,5,6,15,1,0,5,6,2,38.7
ORL,ORL vs. PHX,01/24/2006,W,32,15,5,12,41.7,0,1,0.0,5,5,100,2,4,6,6,2,0,3,5,14,34.2
