HOU,HOU @ UTA,04/10/2004,L,23,5,2,5,40.0,0,0,-,1,2,50.0,1,2,3,2,0,0,6,4,-14,5.6
HOU,HOU vs. DEN,04/09/2004,W,43,33,10,19,52.6,2,4,50.0,11,13,84.6,0,3,3,11,4,0,4,3,7,61.1
HOU,HOU @ LAC,04/07/2004,W,33,10,3,5,60.0,0,0,-,4,4,100,1,3,4,11,2,0,4,0,18,33.3
HOU,HOU @ GSW,04/06/2004,L,39,18,4,12,33.3,0,0,-,10,10,100,1,5,6,2,2,1,3,5,0,34.2
HOU,HOU vs. SAC,04/04/2004,L,38,11,2,10,20.0,0,0,-,7,10,70.0,0,2,2,12,3,0,3,6,-5,37.4
HOU,HOU @ DEN,04/02/2004,L,39,9,3,9,33.3,1,2,50.0,2,4,50.0,2,3,5,6,1,0,6,4,-9,21.0
HOU,HOU @ LAL,04/01/2004,L,42,17,5,12,41.7,2,3,66.7,5,5,100,1,4,5,8,3,1,5,4,-6,42.0
HOU,HOU vs. MIN,03/29/2004,L,38,17,7,11,63.6,0,0,-,3,6,50.0,4,4,8,7,1,0,6,5,-12,34.1
HOU,HOU @ MIL,03/28/2004,W,49,23,5,10,50.0,0,2,0.0,13,16,81.3,0,10,10,8,3,1,3,5,5,56.0
HOU,HOU @ MEM,03/26/2004,L,35,17,6,11,54.5,0,3,0.0,5,6,83.3,2,3,5,4,1,0,3,1,-25,29.0
HOU,HOU vs. TOR,03/24/2004,W,49,17,6,14,42.9,0,1,0.0,5,5,100,1,3,4,9,1,0,2,2,-1,36.3
HOU,HOU @ POR,03/22/2004,W,45,22,9,18,50.0,1,3,33.3,3,4,75.0,3,6,9,10,3,0,5,3,12,51.8
HOU,HOU @ SAC,03/21/2004,L,44,17,7,21,33.3,1,3,33.3,2,2,100,2,3,5,6,5,2,2,2,5,51.0
HOU,HOU @ GSW,03/19/2004,L,42,19,6,16,37.5,2,4,50.0,5,6,83.3,4,4,8,5,5,1,7,5,-3,47.1
HOU,HOU vs. PHX,03/15/2004,L,49,12,3,15,20.0,1,3,33.3,5,6,83.3,1,4,5,5,2,1,5,4,3,29.5
HOU,HOU vs. MEM,03/13/2004,W,40,14,7,15,46.7,0,5,0.0,0,0,-,0,4,4,8,1,0,3,2,11,30.8
HOU,HOU vs. NOH,03/11/2004,W,37,19,6,14,42.9,0,2,0.0,7,7,100,0,6,6,5,2,0,3,5,9,36.7
HOU,HOU vs. LAC,03/09/2004,W,47,24,10,15,66.7,2,2,100,2,3,66.7,1,3,4,7,5,0,4,4,7,50.3
HOU,HOU vs. DAL,03/07/2004,W,41,11,4,10,40.0,0,2,0.0,3,7,42.9,3,3,6,8,2,1,5,6,2,34.2
HOU,HOU @ MIN,03/05/2004,W,44,25,8,15,53.3,4,5,80.0,5,5,100,0,6,6,6,3,0,5,5,7,45.2
HOU,HOU vs. LAL,03/03/2004,L,43,16,5,12,41.7,2,7,28.6,4,6,66.7,2,3,5,10,1,0,4,4,-8,36.0
HOU,HOU vs. SEA,02/29/2004,L,40,15,4,18,22.2,1,7,14.3,6,6,100,2,3,5,7,1,1,3,4,-14,34.5
HOU,HOU vs. POR,02/27/2004,W,43,21,7,17,41.2,1,4,25.0,6,9,66.7,0,5,5,5,5,0,4,2,5,45.5
HOU,HOU vs. CLE,02/25/2004,W,42,8,2,11,18.2,0,2,0.0,4,4,100,2,1,3,7,4,1,2,3,0,35.1
HOU,HOU @ SAS,02/24/2004,L,39,16,5,12,41.7,1,2,50.0,5,8,62.5,2,4,6,2,1,0,2,1,-16,27.2
HOU,HOU vs. ATL,02/22/2004,W,58,16,5,20,25.0,1,10,10.0,5,6,83.3,2,6,8,9,3,0,2,6,5,46.1
HOU,HOU @ DAL,02/21/2004,L,38,6,3,11,27.3,0,3,0.0,0,0,-,2,5,7,6,1,0,4,3,-4,22.4
HOU,HOU vs. WAS,02/17/2004,W,36,11,5,12,41.7,0,1,0.0,1,3,33.3,0,3,3,7,2,0,4,1,27,27.1
HOU,HOU vs. LAL,02/11/2004,W,42,21,9,11,81.8,1,2,50.0,2,2,100,4,3,7,6,2,0,3,5,18,41.4
