ATL,ATL @ HOU,04/10/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. WAS,04/06/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
ATL,ATL vs. CLE,03/31/2022,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-8,1.5
ATL,ATL vs. MEM,03/18/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ATL,ATL vs. TOR,02/26/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
ATL,ATL @ ORL,02/16/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-5,-2.0
ATL,ATL vs. SAS,02/11/2022,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,9,0.0
ATL,ATL vs. IND,02/08/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
ATL,ATL vs. BOS,01/28/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,1,0.5
ATL,ATL vs. SAC,01/26/2022,W,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-6,3.7
ATL,ATL @ CHA,01/23/2022,W,1,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
ATL,ATL vs. MIA,01/12/2022,L,2,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
ATL,ATL @ LAC,01/09/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,0.0
ATL,ATL @ LAL,01/07/2022,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
ATL,ATL @ POR,01/03/2022,L,22,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,2,2,0,1,2,-12,14.4
ATL,ATL @ CLE,12/31/2021,W,23,19,7,11,63.6,4,5,80.0,1,1,100,1,2,3,0,2,0,0,0,4,28.6
ATL,ATL @ CHI,12/29/2021,L,31,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,3,0,0,0,1,-18,15.1
ATL,ATL vs. CHI,12/27/2021,L,17,6,3,3,100,0,0,-,0,0,-,0,1,1,2,0,0,1,0,0,9.2
ATL,ATL @ NYK,12/25/2021,L,23,11,5,11,45.5,1,6,16.7,0,0,-,0,0,0,2,2,0,0,1,-2,20.0
ATL,ATL @ PHI,12/23/2021,W,33,14,6,11,54.5,1,2,50.0,1,1,100,4,7,11,3,1,0,1,0,9,33.7
ATL,ATL vs. ORL,12/22/2021,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,-11,0.2
ATL,ATL vs. OKC,11/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. ORL,11/15/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
ATL,ATL vs. MIL,11/14/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
ATL,ATL vs. UTA,11/04/2021,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,0,1,0,1,2.5
ATL,ATL @ PHI,10/30/2021,L,5,7,2,3,66.7,0,1,0.0,3,3,100,0,0,0,0,0,0,0,0,0,7.0
ATL,ATL vs. DET,10/25/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
ATL,ATL vs. DAL,10/21/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-1,4.2
