LAL,LAL @ NOP,04/14/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
LAL,LAL vs. GSW,04/09/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
LAL,LAL vs. MIN,04/07/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,6,3.0
LAL,LAL @ MEM,03/27/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
LAL,LAL vs. ATL,03/18/2024,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,2,0,1,1,-3,8.5
LAL,LAL @ SAC,03/13/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL vs. MIN,03/10/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
LAL,LAL @ PHX,02/25/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAL,LAL @ GSW,02/22/2024,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,4.0
LAL,LAL @ UTA,02/14/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAL,LAL vs. NOP,02/09/2024,W,16,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,0,0,1,0,0,0,6.2
LAL,LAL vs. DEN,02/08/2024,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,1,5.0
LAL,LAL @ BOS,02/01/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ ATL,01/30/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,1,2,4.2
LAL,LAL vs. DAL,01/17/2024,W,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,3.5
LAL,LAL @ UTA,01/13/2024,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,1,0,0,2,-5,7.2
LAL,LAL vs. PHX,01/11/2024,L,12,12,5,6,83.3,2,2,100,0,0,-,1,0,1,1,1,0,0,0,9,17.7
POR,POR @ DAL,01/03/2024,L,8,5,2,4,50.0,0,0,-,1,2,50.0,1,4,5,1,0,0,1,0,3,11.5
POR,POR @ PHX,01/01/2024,L,17,7,3,8,37.5,1,3,33.3,0,0,-,1,1,2,3,0,1,1,1,-10,15.9
POR,POR vs. SAS,12/29/2023,W,20,11,5,10,50.0,1,1,100,0,0,-,1,1,2,2,1,0,0,0,-9,19.4
POR,POR vs. SAS,12/28/2023,L,14,0,0,8,0.0,0,4,0.0,0,0,-,1,2,3,0,1,0,0,0,-9,6.6
POR,POR vs. SAC,12/26/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ GSW,12/23/2023,L,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,1,0,-1,1.5
POR,POR vs. UTA,12/14/2023,L,17,0,0,0,-,0,0,-,0,0,-,1,0,1,5,1,0,0,0,24,11.7
POR,POR vs. UTA,11/22/2023,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
POR,POR @ PHX,11/21/2023,L,21,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,3,0,0,1,2,-13,11.9
POR,POR vs. OKC,11/19/2023,L,26,11,4,9,44.4,2,6,33.3,1,2,50.0,0,2,2,7,2,0,3,0,-37,26.9
POR,POR vs. LAL,11/17/2023,L,26,15,6,14,42.9,3,7,42.9,0,0,-,3,2,5,8,2,0,0,3,-11,39.0
POR,POR vs. CLE,11/15/2023,L,31,13,4,13,30.8,2,4,50.0,3,3,100,0,1,1,4,1,0,2,4,-13,21.2
POR,POR @ UTA,11/14/2023,L,31,6,3,8,37.5,0,1,0.0,0,0,-,0,5,5,10,0,2,2,1,1,31.0
POR,POR @ LAL,11/12/2023,L,33,15,7,13,53.8,0,4,0.0,1,2,50.0,0,4,4,12,0,0,1,2,-1,36.8
POR,POR @ SAC,11/08/2023,L,37,18,8,15,53.3,0,2,0.0,2,2,100,0,2,2,11,2,0,3,4,-8,39.9
POR,POR vs. MEM,11/05/2023,L,16,7,2,9,22.2,1,5,20.0,2,2,100,0,1,1,2,2,0,0,3,9,17.2
POR,POR vs. MEM,11/03/2023,W,15,9,3,8,37.5,1,5,20.0,2,2,100,0,1,1,1,1,0,1,0,-9,13.7
POR,POR @ DET,11/01/2023,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,0,0,1,0,9,5.2
POR,POR @ TOR,10/30/2023,W,11,5,2,4,50.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,0,3,9.5
POR,POR @ PHI,10/29/2023,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,-7,0.5
POR,POR vs. ORL,10/27/2023,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,3.5
